,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,14.439072,8.813448221189901,8,4.883110541414881,19,11.597387535860342,4,2.4415552707074406,32,19.532442165659525,23.088942,14.093231584411114,13,7.935054629799182,30,18.311664530305805,6,3.662332906061161,47,28.688274430812427,145.03,88.52469022767502,119.0,72.63626930354636,167.0,101.93493255203565,91.0,55.54538240859427,212.0,129.40242934749435,21.0,160.0,False,False,False
2020-12-08,26.42695,16.130715084727854,15,9.155832265152902,34,20.753219801013245,7,4.272721723738021,57,34.79216260758103,23.744795,14.493557682726532,14,8.545443447476043,31,18.922053347982665,6,3.662332906061161,49,29.909052066166147,148.879,90.87407678691325,121.0,73.85704693890008,173.0,105.5972654580968,93.0,56.76616004394799,218.0,133.0647622535555,37.0,182.0,False,False,False
2020-12-09,31.08111,18.971561803482473,19,11.597387535860342,41,25.025941524751268,8,4.883110541414881,67,40.89605078434963,24.431164,14.912508777342737,14,8.545443447476043,32,19.532442165659525,6,3.662332906061161,53,32.35060733687359,152.897,93.32661905633888,125.0,76.29860220960752,177.0,108.03882072880425,96.0,58.597326496978575,221.0,134.8959287065861,27.0,167.0,False,False,False
2020-12-10,35.565804,21.708969143219292,20,12.207776353537202,45,27.467496795458707,10,6.103888176768601,84,51.272660684856255,25.149632,15.351054025813937,14,8.545443447476043,33,20.142830983336385,6,3.662332906061161,52,31.740218519196727,157.127,95.90856375511201,129.0,78.74015748031496,183.0,111.7011536348654,96.0,58.597326496978575,226.0,137.9478727949704,19.0,156.0,False,False,False
2020-12-11,30.79106,18.794518837239593,17,10.376609900506622,39,23.805163889397544,7,4.272721723738021,62,37.84410669596533,25.901865,15.810209151823074,14,8.545443447476043,33,20.142830983336385,7,4.272721723738021,53,32.35060733687359,161.517,98.58817066471342,131.0,79.96093511566868,189.0,115.36348654092657,98.0,59.818104132332294,235.0,143.44137215406212,29.0,162.0,False,False,False
2020-12-12,22.608912,13.800227316096425,12,7.324665812122322,31,18.922053347982665,5,3.0519440883843005,48,29.298663248489287,26.689692,16.29108883207664,15,9.155832265152902,35,21.363608618690105,6,3.662332906061161,57,34.79216260758103,166.147,101.41427089055728,135.0,82.40249038637612,194.0,118.41543062931088,103.0,62.8700482207166,251.0,153.2075932368919,16.0,160.0,False,False,False
2020-12-13,16.794348,10.2510821307078,9,5.493499359091741,22,13.428553988890924,4,2.4415552707074406,38,23.194775071720684,27.514952,16.79481938481331,15,9.155832265152902,35,21.363608618690105,6,3.662332906061161,57,34.79216260758103,170.967,104.35634499175976,139.0,84.84404565708356,198.0,120.85698590001832,105.0,64.09082585607031,259.0,158.0907037783068,13.0,162.0,False,False,False
2020-12-14,17.535694,10.703591397032142,9,5.493499359091741,23,14.038942806567784,4,2.4415552707074406,38,23.194775071720684,28.379642,17.32261589495465,16,9.766221082829762,37,22.584386254043824,7,4.272721723738021,62,37.84410669596533,176.015,107.43758774339253,141.0,86.06482329243728,205.0,125.12970762375633,107.0,65.31160349142404,263.0,160.53225904901421,15.0,156.0,False,False,False
2020-12-15,32.727734,19.97664221562445,17,10.376609900506622,42,25.636330342428128,8,4.883110541414881,77,46.99993896111823,29.28592,17.87579822121188,16,9.766221082829762,38,23.194775071720684,7,4.272721723738021,67,40.89605078434963,181.309,110.66898614417384,146.0,89.11676738082159,211.0,128.79204052981748,108.0,65.9219923091009,277.0,169.07770249649028,42.0,161.0,False,False,False
2020-12-16,40.15352,24.50925821904093,23,14.038942806567784,52,31.740218519196727,9,5.493499359091741,94,57.376548861624855,30.23609,18.455770623404533,16,9.766221082829762,38,23.194775071720684,7,4.272721723738021,66,40.28566196667277,186.862,114.05847524873344,146.0,89.11676738082159,219.0,133.67515107123236,108.0,65.9219923091009,294.0,179.4543123969969,31.0,165.0,True,False,False
2020-12-17,44.70642,27.288298588246107,24,14.649331624244644,58,35.40255142525789,11,6.714276994445462,99,60.42849295000916,31.232435,19.06392863020301,17,10.376609900506622,42,25.636330342428128,7,4.272721723738021,70,42.72721723738021,192.662,117.59873039125924,149.0,90.94793383385216,227.0,138.55826161264724,107.0,65.31160349142404,300.0,183.11664530305805,31.0,177.0,True,False,False
2020-12-18,36.99479,22.58120512124151,20,12.207776353537202,50,30.519440883843007,8,4.883110541414881,85,51.88304950253311,32.277626,19.701902056112885,16,9.766221082829762,41,25.025941524751268,7,4.272721723738021,73,44.55838369041079,198.743,121.31050479155222,151.0,92.16871146920589,231.0,140.9998168833547,108.0,65.9219923091009,322.0,196.54519929194896,9.0,157.0,True,False,False
2020-12-19,27.334688,16.68478798819706,14,8.545443447476043,36,21.973997436366965,6,3.662332906061161,64,39.06488433131905,33.37429,20.371293067000806,18,10.986998718183482,41,25.025941524751268,9,5.493499359091741,75,45.77916132576451,205.111,125.19746078251846,150.0,91.55832265152902,243.0,148.32448269547703,108.0,65.9219923091009,345.0,210.58414209851676,21.0,162.0,True,False,False
2020-12-20,21.047676,12.847266043536365,10,6.103888176768601,27,16.480498077275225,4,2.4415552707074406,49,29.909052066166147,34.525337,21.073879906907678,18,10.986998718183482,45,27.467496795458707,8,4.883110541414881,86,52.493438320209975,211.791,129.27485808459988,154.0,93.99987792223646,251.0,153.2075932368919,108.0,65.9219923091009,348.0,212.41530855154733,6.0,155.0,True,False,False
2020-12-21,21.736925,13.267976464703679,11,6.714276994445462,29,17.701275712628945,5,3.0519440883843005,51,31.129829701519867,35.73384,21.811536862514913,18,10.986998718183482,45,27.467496795458707,7,4.272721723738021,87,53.10382713788683,218.804,133.55551486296773,157.0,95.83104437526704,264.0,161.14264786669108,108.0,65.9219923091009,376.0,229.50619544649942,,,False,False,True
2020-12-22,40.270805,24.580847821198404,20,12.207776353537202,51,31.129829701519867,9,5.493499359091741,91,55.54538240859427,37.00309,22.586272098124027,19,11.597387535860342,48,29.298663248489287,8,4.883110541414881,94,57.376548861624855,226.172,138.0528596716108,160.0,97.66221082829762,273.0,166.63614722578282,111.0,67.75315876213148,399.0,243.5451382530672,,,False,False,True
2020-12-23,49.562565,30.252436408773065,24,14.649331624244644,63,38.454495513642186,11,6.714276994445462,117,71.41549166819264,38.336536,23.400192731060088,20,12.207776353537202,51,31.129829701519867,8,4.883110541414881,101,61.64927058536288,233.869,142.7510224012696,167.0,101.93493255203565,283.0,172.74003540255143,110.0,67.14276994445461,423.0,258.19446987731186,,,False,False,True
2020-12-24,58.108944,35.4690506355837,29,17.701275712628945,75,45.77916132576451,12,7.324665812122322,137,83.62326802172984,39.737885,24.255560128949583,20,12.207776353537202,53,32.35060733687359,8,4.883110541414881,108,65.9219923091009,242.009,147.71958737715923,168.0,102.54532136971251,291.0,177.6231459439663,112.0,68.36354757980834,459.0,280.16846731367883,,,False,False,True
2020-12-25,49.868324,30.439067631959915,24,14.649331624244644,64,39.06488433131905,10,6.103888176768601,119,72.63626930354636,41.21103,25.154752074740827,20,12.207776353537202,53,32.35060733687359,8,4.883110541414881,100,61.038881767686014,250.477,152.8883598852469,174.0,106.20765427577366,302.0,184.33742293841178,113.0,68.9739363974852,492.0,300.3112982970152,,,False,False,True
