,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,8.1533165,12.713533942587674,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,18,28.067549235159284,9.367521,14.606853073928505,5,7.796541454210913,12,18.71169949010619,2,3.118616581684365,21,32.74547410768583,48.205,75.1664561600474,38.0,59.25371505200294,57.0,88.88057257800439,28.0,43.66063214358111,74.0,115.3888135223215,10.0,39.0,False,False,False
2020-12-06,6.461383,10.075287718791515,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,14,21.830316071790556,10.135199,15.803899441380054,6,9.355849745053096,14,21.830316071790556,2,3.118616581684365,23,35.8640906893702,52.084,81.21501302022423,41.0,63.931639924529485,62.0,96.6771140322153,31.0,48.33855701610765,79.0,123.18535497653242,0.0,36.0,False,False,False
2020-12-07,6.884395,10.734894749475643,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,10.970802,17.106863379012793,6,9.355849745053096,14,21.830316071790556,2,3.118616581684365,24,37.42339898021238,56.331,87.83739533143098,45.0,70.1688730878982,68.0,106.0329637772684,33.0,51.45717359779202,83.0,129.42258813990114,6.0,42.0,False,False,False
2020-12-08,13.363775,20.8382451091893,7,10.915158035895278,18,28.067549235159284,3,4.677924872526548,29,45.219940434423286,11.880715,18.525698396842927,7,10.915158035895278,15,23.389624362632734,3,4.677924872526548,26,40.54201556189675,60.918,94.98994246152407,49.0,76.40610625126695,72.0,112.27019694063713,36.0,56.13509847031857,91.0,141.89705446663862,15.0,55.0,False,False,False
2020-12-09,16.956753,26.44080377649516,9,14.033774617579642,22,34.30478239852801,4,6.23723316336873,36,56.13509847031857,12.871983,20.071389735676348,7,10.915158035895278,17,26.5082409443171,3,4.677924872526548,29,45.219940434423286,65.952,102.83950039762361,54.0,84.20264770547786,77.0,120.06673839484806,39.0,60.81302334284512,99.0,154.37152079337608,12.0,62.0,False,False,False
2020-12-10,20.588463,32.10376016795635,12,18.71169949010619,27,42.10132385273893,5,7.796541454210913,45,70.1688730878982,13.952343,21.75600384362042,8,12.47446632673746,18,28.067549235159284,3,4.677924872526548,30,46.77924872526547,71.408,111.34708643245857,59.0,91.99918915968875,84.0,130.98189643074332,45.0,70.1688730878982,108.0,168.40529541095572,13.0,61.0,False,False,False
2020-12-11,18.382893,28.66459544748068,10,15.593082908421826,23,35.8640906893702,4,6.23723316336873,41,63.931639924529485,15.130292,23.59279023949057,8,12.47446632673746,20,31.18616581684365,3,4.677924872526548,33,51.45717359779202,77.322,120.56883566449923,63.0,98.2364223230575,90.0,140.3377461757964,48.0,74.84679796042477,117.0,182.43907002853533,9.0,65.0,False,False,False
2020-12-12,13.866834,21.622669009957463,8,12.47446632673746,19,29.62685752600147,3,4.677924872526548,31,48.33855701610765,16.415215,25.596379418857396,9,14.033774617579642,22,34.30478239852801,4,6.23723316336873,36,56.13509847031857,83.807,130.68094993061078,68.0,106.0329637772684,98.0,152.8122125025339,52.0,81.0840311237935,128.0,199.59146122779936,44.0,99.0,False,True,False
2020-12-13,10.649414,16.605720156803727,5,7.796541454210913,14,21.830316071790556,2,3.118616581684365,25,38.982707271054565,17.817438,27.782880351878703,9,14.033774617579642,24,37.42339898021238,4,6.23723316336873,41,63.931639924529485,90.853,141.6678361478848,73.0,113.82950523147932,107.0,166.84598712011353,56.0,87.32126428716222,137.0,213.625235845379,8.0,107.0,False,False,False
2020-12-14,11.370125,17.72952964529395,6,9.355849745053096,16,24.94893265347492,2,3.118616581684365,26,40.54201556189675,19.348286,30.169941601343453,11,17.152391199264006,26,40.54201556189675,5,7.796541454210913,43,67.05025650621384,98.524,153.62929004693518,80.0,124.7446632673746,116.0,180.87976173769314,58.0,90.43988086884657,149.0,232.33693533548518,9.0,110.0,False,False,False
2020-12-15,22.33662,34.82967731542885,12,18.71169949010619,29,45.219940434423286,5,7.796541454210913,51,79.52472283295131,21.02037,32.7772373566404,11,17.152391199264006,27,42.10132385273893,4,6.23723316336873,46,71.7281813787404,106.925,166.72903899830035,87.0,135.65982130326987,127.0,198.03215293695717,64.0,99.79573061389968,165.0,257.2858679889601,25.0,120.0,False,False,False
2020-12-16,28.854542,44.99312490224838,16,24.94893265347492,37,57.69440676116075,6,9.355849745053096,67,104.47365548642622,22.847446,35.62621132005006,12,18.71169949010619,30,46.77924872526547,5,7.796541454210913,51,79.52472283295131,116.058,180.97020161856202,92.0,143.4563627574808,138.0,215.18454413622118,66.0,102.91434719558404,182.0,283.79410893327724,9.0,117.0,True,False,False
2020-12-17,35.569496,55.46380998566747,20,31.18616581684365,46,71.7281813787404,8,12.47446632673746,79,123.18535497653242,24.84478,38.74067042488605,13,20.271007780948374,32,49.89786530694984,6,9.355849745053096,55,85.76195599632004,126.031,196.52118320313113,99.0,154.37152079337608,148.0,230.777627044643,71.0,110.71088864979495,204.0,318.09889133180525,24.0,128.0,True,False,False
2020-12-18,32.100746,50.05496204830706,17,26.5082409443171,43,67.05025650621384,7,10.915158035895278,73,113.82950523147932,27.029173,42.14681393932551,15,23.389624362632734,35,54.575790179476385,7,10.915158035895278,61,95.11780574137312,136.919,213.4989318738208,107.0,166.84598712011353,161.0,251.0486348255914,75.0,116.94812181316368,227.0,353.9629820211754,32.0,151.0,True,False,False
2020-12-19,24.25368,37.818963755853474,12,18.71169949010619,31,48.33855701610765,5,7.796541454210913,52,81.0840311237935,29.419256,45.87369039654732,16,24.94893265347492,39,60.81302334284512,7,10.915158035895278,69,107.59227206811059,148.819,232.0547005348427,114.0,177.76114515600878,175.0,272.8789508973819,81.0,126.30397155821679,247.0,385.149147838019,33.0,140.0,True,False,False
2020-12-20,18.610804,29.019979410804808,10,15.593082908421826,24,37.42339898021238,4,6.23723316336873,43,67.05025650621384,32.035465,49.95316849090159,16,24.94893265347492,39,60.81302334284512,7,10.915158035895278,69,107.59227206811059,161.822,252.33038624066364,125.0,194.91353635527278,194.0,302.5058084233834,85.0,132.5412047215855,268.0,417.8946219457049,17.0,149.0,True,False,False
2020-12-21,19.560278,30.500502907671034,10,15.593082908421826,26,40.54201556189675,4,6.23723316336873,47,73.28748966958258,34.900517,54.420664673671126,18,28.067549235159284,47,73.28748966958258,8,12.47446632673746,83,129.42258813990114,176.038,274.4975129032761,132.0,205.82869439116809,212.0,330.5733576585427,89.0,138.77843788495423,287.0,447.52147947170636,,,False,False,True
2020-12-22,38.209225,59.57995890639722,21,32.74547410768583,50,77.96541454210913,8,12.47446632673746,95,148.13428763000735,38.039497,59.31530613452196,20,31.18616581684365,49,76.40610625126695,10,15.593082908421826,93,145.015671048323,191.592,298.75099405903546,138.0,215.18454413622118,229.0,357.08159860285974,96.0,149.69359592084953,334.0,520.8089691412889,,,False,False,True
2020-12-23,49.48088,77.15594838373363,25,38.982707271054565,60,93.55849745053094,11,17.152391199264006,121,188.67630319190405,41.48004,64.68017236329615,21,32.74547410768583,55,85.76195599632004,9,14.033774617579642,99,154.37152079337608,208.614,325.2935397857511,149.0,232.33693533548518,250.0,389.82707271054556,104.0,162.168062247587,373.0,581.6219924841341,,,False,False,True
2020-12-24,60.942993,95.02891334705055,30,46.77924872526547,82,127.86327984905897,14,21.830316071790556,156,243.25209337138048,45.252834,70.56312169879675,23,35.8640906893702,60,93.55849745053094,9,14.033774617579642,109,169.9646037017979,227.238,354.3340973943958,162.0,252.60794311643357,277.0,431.92839656328454,110.0,171.52391199264008,423.0,659.5874070262432,,,False,False,True
2020-12-25,54.99475,85.75377287343144,26,40.54201556189675,69,107.59227206811059,12,18.71169949010619,139,216.74385242706336,49.391933,77.01725116930902,25,38.982707271054565,66,102.91434719558404,11,17.152391199264006,120,187.11699490106187,247.67,386.1938843928833,172.0,268.20102602485537,304.0,474.0297204160235,118.0,183.9983783193775,464.0,723.5190469507726,,,False,False,True
