,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,31.525873,31.808973290026188,18,18.161638583392193,41,41.368176773282215,8,8.071839370396528,66,66.59267480577137,21.373934,21.5658699744381,12,12.107759055594794,28,28.25143779638785,6,6.053879527797397,45,45.40409645848048,115.838,116.87821612349914,95.0,95.85309252345878,132.0,133.18534961154273,72.0,72.64655433356877,171.0,172.5355665422258,20.0,113.0,False,False,False
2020-12-11,27.21784,27.46225509326905,15,15.13469881949349,35,35.314297245484816,7,7.062859449096963,59,59.529815356674405,22.839064,23.044156841933727,12,12.107759055594794,31,31.278377560286547,5,5.044899606497831,51,51.45797598627787,123.607,124.71698113207547,100.0,100.8979921299566,143.0,144.28412874583796,75.0,75.67349409746745,182.0,183.63434567652104,35.0,121.0,False,False,False
2020-12-12,20.18551,20.3667746973224,10,10.089799212995661,26,26.233477953788718,5,5.044899606497831,45,45.40409645848048,24.415586,24.634835426695645,14,14.125718898193925,32,32.28735748158611,7,7.062859449096963,53,53.475935828877006,131.951,133.13590959539906,107.0,107.96085157905358,151.0,152.3559681162345,81.0,81.72737362526486,198.0,199.7780244173141,4.0,121.0,False,False,False
2020-12-13,16.098398,16.24296128284186,9,9.080819291696097,21,21.18857834729089,4,4.035919685198264,36,36.323277166784386,26.112555,26.347042876295745,15,15.13469881949349,35,35.314297245484816,6,6.053879527797397,57,57.51185551407527,140.924,142.18948642922007,113.0,114.01473110685097,163.0,164.46372717182928,88.0,88.79023307436182,215.0,216.93068307940675,1.0,120.0,False,False,False
2020-12-14,17.16709,17.321248014923185,9,9.080819291696097,23,23.206538189890022,4,4.035919685198264,38,38.34123700938351,27.939995,28.190892771817744,15,15.13469881949349,37,37.33225708808395,6,6.053879527797397,61,61.54777519927354,150.559,151.91100797094137,121.0,122.0865704772475,175.0,176.5714862274241,91.0,91.81717283826052,231.0,233.0743618201998,18.0,128.0,False,False,False
2020-12-15,32.10281,32.3910906445235,18,18.161638583392193,42,42.37715669458178,8,8.071839370396528,70,70.62859449096963,29.908733,30.177310691215098,16,16.143678740793057,42,42.37715669458178,8,8.071839370396528,68,68.61063464837049,160.941,162.38623751387348,128.0,129.14942992634445,185.0,186.66128544041973,96.0,96.86207244475835,248.0,250.22702048229237,77.0,165.0,False,True,False
2020-12-16,40.83266,41.1993358284235,23,23.206538189890022,53,53.475935828877006,9,9.080819291696097,96,96.86207244475835,32.030525,32.31815644539893,18,18.161638583392193,42,42.37715669458178,9,9.080819291696097,71,71.6375744122692,172.117,173.66259711431744,136.0,137.22126929674099,202.0,203.81394410251235,100.0,100.8979921299566,276.0,278.47845827868025,44.0,199.0,True,False,False
2020-12-17,50.138912,50.58915703557432,28,28.25143779638785,64,64.57471496317223,13,13.116738976894359,110,110.98779134295228,34.318256,34.62643071543425,18,18.161638583392193,44,44.39511653718091,9,9.080819291696097,77,77.6914539400666,184.121,185.77439208959743,145.0,146.30208858843707,219.0,220.96660276460497,104.0,104.93391181515487,291.0,293.61315709817376,45.0,224.0,True,False,False
2020-12-18,42.662216,43.04531903471798,23,23.206538189890022,54,54.48491575017657,11,11.098779134295228,95,95.85309252345878,36.785892,37.11622557602823,19,19.170618504691756,49,49.44001614367874,9,9.080819291696097,82,82.73635354656443,197.066,198.8356371708203,152.0,153.36494803753405,233.0,235.0923216627989,110.0,110.98779134295228,321.0,323.8825547371607,11.0,200.0,True,False,False
2020-12-19,31.700348,31.985013629309833,16,16.143678740793057,39,39.35021693068308,7,7.062859449096963,66,66.59267480577137,39.44866,39.802907849662006,22,22.197558268590456,51,51.45797598627787,10,10.089799212995661,89,89.79921299566138,211.02,212.91494299263445,159.0,160.42780748663102,253.0,255.27192008879024,118.0,119.05963071334881,344.0,347.0890929270508,0.0,196.0,True,False,False
2020-12-20,25.322607,25.55000246502459,13,13.116738976894359,34,34.305317324185246,6,6.053879527797397,58,58.520835435374835,42.323296,42.70335484761745,22,22.197558268590456,55,55.49389567147614,10,10.089799212995661,98,98.88003228735748,226.059,228.08899202905863,170.0,171.52658662092625,268.0,270.40661890828375,121.0,122.0865704772475,377.0,380.38543032993647,0.0,195.0,True,False,False
2020-12-21,27.495918,27.74283057078719,13,13.116738976894359,36,36.323277166784386,6,6.053879527797397,59,59.529815356674405,45.427765,45.83570407703519,23,23.206538189890022,59,59.529815356674405,11,11.098779134295228,110,110.98779134295228,242.256,244.4314398143477,181.0,182.62536575522145,289.0,291.5951972555746,128.0,129.14942992634445,410.0,413.68176773282215,,,False,False,True
2020-12-22,52.90298,53.37804323062301,28,28.25143779638785,68,68.61063464837049,13,13.116738976894359,126,127.13147008374533,48.78208,49.22014195472002,26,26.233477953788718,65,65.5836948844718,12,12.107759055594794,112,113.0057511855514,259.73,262.0623549591363,189.0,190.69720512561798,311.0,313.7927555241651,135.0,136.21228937544143,453.0,457.06790434870345,,,False,False,True
2020-12-23,67.44981,68.05550074204803,34,34.305317324185246,86,86.7722732317627,15,15.13469881949349,153,154.3739279588336,52.407722,52.87834210321307,25,25.22449803248915,68,68.61063464837049,12,12.107759055594794,130,131.1673897689436,278.623,281.125012612249,200.0,201.7959842599132,335.0,338.00827363535467,139.0,140.2482090606397,485.0,489.3552618302896,,,False,False,True
2020-12-24,81.902954,82.63843483291566,38,38.34123700938351,103,103.92493189385532,18,18.161638583392193,193,194.73312481081626,56.328354,56.834175484254956,26,26.233477953788718,68,68.61063464837049,12,12.107759055594794,127,128.1404500050449,298.996,301.680960548885,211.0,212.89476339420847,359.0,362.22379174654424,142.0,143.2751488245384,536.0,540.8132378165675,,,False,False,True
2020-12-25,72.80678,73.46057682298124,34,34.305317324185246,93,93.83513268085964,15,15.13469881949349,176,177.58046614872364,60.5698,61.113713309168816,29,29.260417717687417,79,79.70941378266572,14,14.125718898193925,153,154.3739279588336,320.995,323.8775098375542,223.0,225.00252244980328,384.0,387.4482897790334,144.0,145.29310866713755,580.0,585.2083543537483,,,False,False,True
