,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-09,166.67522,30.09001666214317,96,17.330959954650655,207,37.369882402215474,47,8.484949144464384,334,60.297298175555404,126.65006,22.864241327624768,74,13.35928163170988,158,28.523871592029202,36,6.499109982993995,253,45.674300713818916,770.223,139.0489996786551,634.0,114.4565480338387,864.0,155.97863959185588,490.0,88.46010810186272,1074.0,193.8901144926542,228.0,874.0,False,False,False
2020-12-10,184.07036,33.230375265702605,106,19.136268283260097,236,42.60527655518286,60,10.83184997165666,403,72.75392564296057,131.40665,23.72295130044222,74,13.35928163170988,172,31.051303252082423,38,6.860171648715885,278,50.18757153534252,797.878,144.04157986142454,654.0,118.06716469105758,901.0,162.65828040771083,505.0,91.16807059477688,1121.0,202.3750636371186,155.0,882.0,False,False,False
2020-12-11,151.25754,27.306648553349078,86,15.525651626041212,200,36.10616657218886,43,7.762825813020606,322,58.13092818122408,136.39883,24.624195066280663,80,14.442466628875547,172,31.051303252082423,40,7.221233314437773,272,49.104386538176854,826.886,149.2784182610548,674.0,121.67778134827647,939.0,169.51845205642672,526.0,94.95921808485672,1176.0,212.30425944447052,160.0,931.0,False,False,False
2020-12-12,110.493744,19.947528198827058,63,11.373442470239493,139,25.09378576767126,33,5.957517484411163,233,42.063684056600025,141.63988,25.570366415195167,80,14.442466628875547,175,31.592895750665257,38,6.860171648715885,296,53.43712652683952,857.277,154.76493080253178,692.0,124.92733633977346,968.0,174.7538462093941,541.0,97.66718057777088,1221.0,220.42814692321303,116.0,970.0,False,False,False
2020-12-13,88.03379,15.892813098616898,51,9.20707247590816,114,20.58051494614765,24,4.332739988662664,189,34.120327410718474,147.14383,26.563997380435467,85,15.345120793180266,198,35.74510490646698,44,7.9433566458815505,306,55.24243485544897,889.18,160.52440596329447,710.0,128.17689133127047,1004.0,181.2529561923881,553.0,99.83355057210221,1294.0,233.60689772206197,24.0,946.0,False,False,False
2020-12-14,96.331245,17.390759603586048,54,9.748664974490993,125,22.566354107618043,26,4.693801654384552,214,38.633598232242086,152.92593,27.60784700512886,90,16.24777495748499,198,35.74510490646698,47,8.484949144464384,317,57.22827401691935,922.655,166.5676755933146,735.0,132.69016215279407,1053.0,190.09896700257437,554.0,100.01408140496316,1355.0,244.61927852657954,82.0,910.0,False,False,False
2020-12-15,184.38196,33.28662714920938,99,17.87255245323349,237,42.78580738804381,53,9.568134141630049,393,70.94861731435113,159.00214,28.704787837341428,93,16.789367456067822,203,36.6477590707717,47,8.484949144464384,351,63.36632233419145,957.785,172.90972375171955,760.0,137.20343297431768,1102.0,198.94497781276064,568.0,102.54151306501636,1416.0,255.63165933109715,203.0,968.0,False,False,False
2020-12-16,228.11967,41.182636050507426,129,23.28847743906182,300,54.159249858283296,59,10.651319138795715,496,89.54329309902839,165.38905,29.857823392376304,96,17.330959954650655,222,40.07784489512964,46,8.30441831160344,379,68.4211856542979,994.669,179.5684229909626,794.0,143.3414812915898,1152.0,207.97151945580785,589.0,106.33266055509621,1554.0,280.5449142659075,196.0,936.0,True,False,False
2020-12-17,251.29794,45.36702763289213,140,25.274316600532206,328,59.21411317838974,72,12.99821996598799,588,106.15212972223526,172.10516,31.07028896920383,94,16.969898288928768,219,39.53625239654681,47,8.484949144464384,351,63.36632233419145,1033.405,186.56146533266414,814.0,146.95209794880867,1220.0,220.24761609035207,604.0,109.04062304801037,1650.0,297.87587422055816,192.0,973.0,True,False,False
2020-12-18,199.5863,36.03148215916008,107,19.316799116121043,249,44.95217738237514,55,9.929195807351936,450,81.23887478742495,179.16951,32.345621730200946,98,17.692021620372543,233,42.063684056600025,45,8.123887478742494,401,72.39286397723868,1074.112,193.91033394593464,836.0,150.92377627174946,1268.0,228.9130960676774,621.0,112.10964720664643,1701.0,307.0829466964663,208.0,1021.0,True,False,False
2020-12-19,143.3353,25.876439758576453,78,14.081404963153657,181,32.67608074783092,37,6.67964081585494,334,60.297298175555404,186.60258,33.687520772218704,105,18.955737450399155,243,43.86899238520947,52,9.387603308769105,415,74.92029563729189,1116.874,201.63019342073432,849.0,153.27067709894172,1320.0,238.3006993764465,641.0,115.7202638638653,1828.0,330.01036246980624,148.0,1053.0,True,False,False
2020-12-20,105.49933,19.045881344936788,54,9.748664974490993,132,23.83006993764465,25,4.513270821523608,245,44.23005405093136,194.42635,35.09995003696531,105,18.955737450399155,253,45.674300713818916,52,9.387603308769105,462,83.40524478175627,1161.839,209.74776232032667,888.0,160.31137958051855,1386.0,250.21573434526883,652.0,117.7061030253357,1962.0,354.2014940731728,23.0,1052.0,True,False,False
2020-12-21,111.40697,20.112392667215317,55,9.929195807351936,137,24.732724101949373,26,4.693801654384552,247,44.59111571665324,202.66425,36.58714413177222,112,20.219453280425764,261,47.118547376706466,51,9.20707247590816,438,79.07250479309361,1209.126,218.28452381382215,909.0,164.10252707059837,1425.0,257.25643682684563,641.0,115.7202638638653,2075.0,374.6014781864595,,,False,False,True
2020-12-22,208.3928,37.62132837437093,102,18.41414495181632,272,49.104386538176854,55,9.929195807351936,492,88.8211697675846,211.34103,38.15357340499759,110,19.858391614703873,274,49.465448203898745,53,9.568134141630049,489,88.27957726900176,1258.855,227.26214160116407,929.0,167.71314372781728,1506.0,271.87943428858216,674.0,121.67778134827647,2140.0,386.3359823224209,,,False,False,True
2020-12-23,258.27512,46.62662104237825,131,23.649539104783706,319,57.589335682641234,65,11.73450413596138,640,115.53973303100437,220.48302,39.80398178100586,115,20.761045779008597,298,53.79818819256141,48,8.665479977325328,522,94.23709475341293,1311.198,236.7116669856045,947.0,170.96269871931426,1597.0,288.3077400789281,669.0,120.77512718397176,2271.0,409.98552142720456,,,False,False,True
2020-12-24,304.17282,54.91257179528475,150,27.079624929141648,385,69.50437065146356,72,12.99821996598799,715,129.0795454955752,230.11845,41.54347698204219,116,20.94157661186954,300,54.159249858283296,57,10.290257473073826,546,98.56983474207559,1366.293,246.6580132220782,979.0,176.7396853708645,1653.0,298.417466719141,667.0,120.41406551824986,2390.0,431.468690537657,,,False,False,True
2020-12-25,262.43347,47.37733397632837,125,22.566354107618043,332,59.93623650983351,61,11.012380804517603,680,122.76096634544213,240.2781,43.37760619819164,116,20.94157661186954,319,57.589335682641234,58,10.47078830593477,624,112.65123970522926,1424.295,257.1291625896787,998.0,180.16977119522244,1745.0,315.02630334234783,657.0,118.60875718964041,2629.0,474.6155595914226,,,False,False,True
