,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,37.079563,15.924364561215043,20,8.589294303580017,49,21.04377104377104,9,3.865182436611008,75,32.209853638425066,45.069836,19.355904078111053,25,10.736617879475022,60,25.767882910740052,12,5.153576582148011,95,40.799147942005085,298.775,128.31332027760598,237.0,101.78313749742321,349.0,149.8831855974713,183.0,78.59204287775717,446.0,191.5412629698344,30.0,261.0,False,False,False
2020-12-06,28.42687,12.208338011987507,15,6.441970727685013,36,15.460729746444033,7,3.006253006253006,61,26.197347625919054,45.734512,19.641358812805265,26,11.166082594654023,61,26.197347625919054,13,5.583041297327012,93,39.94021851164709,302.646,129.97577819006392,243.0,104.35992578849721,351.0,150.74211502782933,185.0,79.45097230811517,445.0,191.1117982546554,0.0,261.0,False,False,False
2020-12-07,30.579184,13.132680032867938,18,7.730364873222016,42,18.037518037518037,8,3.4357177214320074,69,29.633065347351064,46.430202,19.940134370699525,27,11.595547309833025,59,25.33841819556105,13,5.583041297327012,100,42.946471517900086,306.69,131.71253349824778,249.0,106.93671407957122,354.0,152.0305091733663,190.0,81.59829588401017,452.0,194.1180512609084,81.0,291.0,False,False,False
2020-12-08,53.067146,22.790467482991517,30,12.883941455370026,69,29.633065347351064,14,6.012506012506012,110,47.2411186696901,47.1581,20.252740068826824,27,11.595547309833025,62,26.626812341098056,13,5.583041297327012,102,43.80540094825809,310.938,133.53689960832818,253.0,108.65457294028722,359.0,154.1778327492613,195.0,83.74561945990517,455.0,195.4064454064454,39.0,303.0,False,False,False
2020-12-09,60.674694,26.057640207000077,34,14.601800316086031,80,34.35717721432007,17,7.3009001580430155,136,58.407201264344124,47.919304,20.57965029962361,28,12.025012025012025,63,27.056277056277057,14,6.012506012506012,107,45.9527245241531,315.411,135.45789527932385,255.0,109.51350237064523,363.0,155.89569160997732,195.0,83.74561945990517,470.0,201.84841613413042,47.0,306.0,False,False,False
2020-12-10,70.64932,30.34139226656407,41,17.608053322339035,91,39.081289081289086,20,8.589294303580017,151,64.84917199202913,48.714993,20.9213700145483,29,12.454476740191025,67,28.77413591699306,13,5.583041297327012,103,44.23486566343709,320.082,137.46392496392497,258.0,110.80189651618223,372.0,159.76087404658836,199.0,85.46347832062118,482.0,207.00199271627844,74.0,329.0,False,False,False
2020-12-11,57.350338,24.629945983178914,33,14.17233560090703,77,33.06878306878307,15,6.441970727685013,126,54.112554112554115,49.5465,21.278474014252424,28,12.025012025012025,64,27.48574177145606,13,5.583041297327012,109,46.8116539545111,324.961,139.55928330928333,266.0,114.23761423761424,384.0,164.91445062873635,199.0,85.46347832062118,482.0,207.00199271627844,49.0,320.0,False,False,False
2020-12-12,39.771294,17.080367251764983,22,9.44822373393802,50,21.473235758950043,10,4.294647151790008,84,36.075036075036074,50.415165,21.65153418900445,28,12.025012025012025,67,28.77413591699306,13,5.583041297327012,106,45.523259808974096,330.077,141.7564247921391,265.0,113.80814952243524,393.0,168.77963306534735,199.0,85.46347832062118,492.0,211.29663986806844,82.0,372.0,False,False,False
2020-12-13,29.952988,12.863751908298582,17,7.3009001580430155,39,16.749123891981036,7,3.006253006253006,61,26.197347625919054,51.32248,22.041193733457476,29,12.454476740191025,68,29.203600632172062,16,6.871435442864015,112,48.1000481000481,335.422,144.05191369477086,268.0,115.09654366797224,397.0,170.49749192606336,203.0,87.18133718133718,509.0,218.59754002611143,0.0,372.0,False,False,False
2020-12-14,32.131298,13.799258158542216,18,7.730364873222016,41,17.608053322339035,8,3.4357177214320074,71,30.491994777709067,52.269794,22.448031813837588,29,12.454476740191025,67,28.77413591699306,14,6.012506012506012,113,48.5295128152271,340.999,146.44703841132412,272.0,116.81440252868825,407.0,174.79213907785336,202.0,86.75187246615818,521.0,223.75111660825945,32.0,323.0,False,False,False
2020-12-15,59.42739,25.52196674514562,32,13.74287088572803,79,33.927712499141066,15,6.441970727685013,128,54.97148354291212,53.258827,22.872787667438388,30,12.883941455370026,68,29.203600632172062,15,6.441970727685013,124,53.25362468219611,346.842,148.95640074211502,275.0,118.10279667422525,412.0,176.93946265374836,199.0,85.46347832062118,542.0,232.7698756270185,58.0,342.0,False,False,False
2020-12-16,72.190605,31.00331814493984,41,17.608053322339035,93,39.94021851164709,20,8.589294303580017,158,67.85542499828213,54.29117,23.31614086870104,29,12.454476740191025,68,29.203600632172062,14,6.012506012506012,117,50.2473716759431,352.938,151.5744176458462,278.0,119.39119081976226,422.0,181.23410980553837,203.0,87.18133718133718,568.0,243.93595822167254,78.0,373.0,True,False,False
2020-12-17,79.43377,34.11400248296559,43,18.46698275269704,104,44.66433037861609,20,8.589294303580017,186,79.88043702329418,55.368637,23.778875765856355,29,12.454476740191025,71,30.491994777709067,13,5.583041297327012,128,54.97148354291212,359.311,154.31139627568197,280.0,120.25012025012026,422.0,181.23410980553837,197.0,84.60454889026317,590.0,253.3841819556105,57.0,356.0,True,False,False
2020-12-18,63.131046,27.112558018416166,34,14.601800316086031,82,35.21610664467807,16,6.871435442864015,160,68.71435442864014,56.493,24.26175051368773,31,13.313406170549028,73,31.350924208067067,14,6.012506012506012,126,54.112554112554115,365.957,157.16561877276163,282.0,121.10904968047826,434.0,186.3876863876864,196.0,84.17508417508417,590.0,253.3841819556105,41.0,348.0,True,False,False
2020-12-19,44.768425,19.226458971388638,24,10.307153164296022,58,24.90895348038205,10,4.294647151790008,104,44.66433037861609,57.666245,24.765616399236023,30,12.883941455370026,76,32.63931835360407,13,5.583041297327012,127,54.542018827733116,372.905,160.1495396138253,283.0,121.53851439565726,437.0,187.6760805332234,198.0,85.03401360544217,634.0,272.2806294234866,0.0,266.0,True,False,False
2020-12-20,34.565685,14.844741963315755,17,7.3009001580430155,45,19.325912183055042,7,3.006253006253006,79,33.927712499141066,58.890484,25.291385827586055,31,13.313406170549028,78,33.49824778396207,15,6.441970727685013,135,57.97773654916512,380.169,163.2691713048856,280.0,120.25012025012026,454.0,194.97698069126642,197.0,84.60454889026317,651.0,279.5815295815296,0.0,266.0,True,False,False
2020-12-21,36.552227,15.697891649324447,18,7.730364873222016,47,20.18484161341304,8,3.4357177214320074,83,35.64557135985707,60.167778,25.839937734417617,29,12.454476740191025,78,33.49824778396207,14,6.012506012506012,137,58.836665979523126,387.732,166.5172129457844,283.0,121.53851439565726,461.0,197.9832336975194,194.0,83.31615474472616,667.0,286.4529650243936,,,False,False,True
2020-12-22,66.89722,28.729994664900005,34,14.601800316086031,88,37.79289493575208,16,6.871435442864015,165,70.86167800453515,61.500378,26.41224127728492,31,13.313406170549028,80,34.35717721432007,14,6.012506012506012,153,65.70810142238713,395.631,169.9095547309833,280.0,120.25012025012026,478.0,205.28413385556243,190.0,81.59829588401017,699.0,300.1958359101216,,,False,False,True
2020-12-23,81.44526,34.977865288965404,39,16.749123891981036,105,45.093795093795094,18,7.730364873222016,196,84.17508417508417,62.89085,27.00940240174532,31,13.313406170549028,83,35.64557135985707,13,5.583041297327012,155,66.56703085274513,403.87,173.4479145193431,283.0,121.53851439565726,487.0,209.14931629217344,191.0,82.02776059918916,735.0,315.65656565656565,,,False,False,True
2020-12-24,94.0472,40.38995539303869,46,19.755376898234044,120,51.535765821480105,19,8.159829588401017,225,96.6295609152752,64.34151,27.632407727651298,32,13.74287088572803,85,36.504500790215076,14,6.012506012506012,154,66.13756613756614,412.465,177.1391637463066,284.0,121.96797911083627,504.0,216.45021645021646,188.0,80.73936645365217,766.0,328.96997182711465,,,False,False,True
2020-12-25,79.54848,34.163263626396656,40,17.178588607160034,103,44.23486566343709,16,6.871435442864015,195,83.74561945990517,65.85518,28.282476705498993,30,12.883941455370026,82,35.21610664467807,13,5.583041297327012,159,68.28488971346114,421.44,180.99360956503813,285.0,122.39744382601526,514.0,220.74486360200646,185.0,79.45097230811517,769.0,330.2583659726517,,,False,False,True
