,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,23.025389,29.68221961054951,13,16.758408209041807,30,38.6732497131734,6,7.73464994263468,47,60.58809121730499,15.592574,20.100516849197447,8,10.312866590179574,21,27.071274799221378,4,5.156433295089787,35,45.118791332035634,83.405,107.5180797442409,68.0,87.65936601652636,98.0,126.33261572969977,51.0,65.74452451239478,125.0,161.1385404715558,40.0,110.0,False,True,False
2020-12-11,19.980738,25.757335242815316,11,14.180191561496912,26,33.516816418083614,5,6.445541618862234,44,56.72076624598765,16.718191,21.551559621002525,9,11.60197491395202,22,28.360383122993824,4,5.156433295089787,37,47.697007979580526,89.279,115.09030203808025,72.0,92.81579931161616,105.0,135.3563739961069,54.0,69.61184948371212,134.0,172.74051538550785,32.0,130.0,False,False,False
2020-12-12,14.850839,19.144339603371918,8,10.312866590179574,20,25.782166475448935,3,3.86732497131734,34,43.82968300826318,17.93512,23.12031137989834,10,12.891083237724468,23,29.649491446766273,4,5.156433295089787,37,47.697007979580526,95.598,123.23617753599834,77.0,99.2613409304784,112.0,144.38013226251402,58.0,74.7682827788019,144.0,185.63159862323232,13.0,134.0,False,False,False
2020-12-13,11.745008,15.140588220674545,6,7.73464994263468,15,19.3366248565867,2,2.5782166475448935,26,33.516816418083614,19.251446,24.81720002833754,10,12.891083237724468,25,32.22770809431116,4,5.156433295089787,42,54.142549598442756,102.446,132.06399133719205,82.0,105.70688254934062,120.0,154.6929988526936,61.0,78.63560775011923,155.0,199.81179018472923,0.0,133.0,False,False,False
2020-12-14,12.646526,16.302742005791515,6,7.73464994263468,17,21.91484150413159,2,2.5782166475448935,29,37.38414138940095,20.675905,26.653482927940786,11,14.180191561496912,27,34.80592474185606,5,6.445541618862234,45,58.00987456976009,109.821,141.57116522501386,87.0,112.15242416820286,128.0,165.0058654428732,63.0,81.21382439766413,167.0,215.28109006999858,3.0,128.0,False,False,False
2020-12-15,24.394035,31.446554930880666,12,15.46929988526936,32,41.2514663607183,6,7.73464994263468,52,67.03363283616723,22.218163,28.641617973335087,12,15.46929988526936,29,37.38414138940095,4,5.156433295089787,50,64.45541618862232,117.809,151.86856251530816,93.0,119.88707411083753,137.0,176.6078403568252,66.0,85.08114936898147,181.0,233.3286066028128,27.0,141.0,False,False,False
2020-12-16,31.17166,40.18364707008004,17,21.91484150413159,41,52.85344127467031,8,10.312866590179574,69,88.94847434029882,23.888742,30.795176280662417,14,18.047516532814253,32,41.2514663607183,5,6.445541618862234,56,72.19006613125701,126.43,162.98196537455044,99.0,127.62172405347222,148.0,190.7880319183221,70.0,90.23758266407127,198.0,255.24344810694444,45.0,160.0,True,False,False
2020-12-17,37.788445,48.713397700339556,20,25.782166475448935,47,60.58809121730499,9,11.60197491395202,89,114.73064081574775,25.699211,33.12906774226576,13,16.758408209041807,33,42.540574684490736,5,6.445541618862234,59,76.05739110257436,135.787,175.0441519600892,105.0,135.3563739961069,162.0,208.83554845113633,74.0,95.39401595916105,216.0,278.4473979348485,54.0,174.0,True,False,False
2020-12-18,32.97322,42.50605416018516,17,21.91484150413159,46,59.298982893532546,8,10.312866590179574,76,97.97223260670593,27.662197,35.65956722013652,16,20.62573318035915,38,48.986116303352965,7,9.023758266407127,62,79.92471607389169,145.887,188.06414603019093,109.0,140.51280729119668,176.0,226.8830649839506,80.0,103.12866590179574,234.0,301.6513477627525,37.0,179.0,True,False,False
2020-12-19,24.388466,31.43937501590699,12,15.46929988526936,32,41.2514663607183,5,6.445541618862234,59,76.05739110257436,29.79155,38.404535735026,15,19.3366248565867,40,51.56433295089787,6,7.73464994263468,69,88.94847434029882,156.812,202.14765446740492,119.0,153.40389052892112,189.0,243.64147319299244,83.0,106.99599087311306,258.0,332.5899475332912,11.0,177.0,True,False,False
2020-12-20,18.986517,24.47567821945995,10,12.891083237724468,25,32.22770809431116,4,5.156433295089787,48,61.87719954107744,32.102505,41.38360673096031,16,20.62573318035915,40,51.56433295089787,7,9.023758266407127,73,94.1049076353886,168.68,217.4467920539363,127.0,163.71675711910072,206.0,265.556314697124,85.0,109.57420752065796,286.0,368.6849805989197,0.0,177.0,True,False,False
2020-12-21,20.552471,26.49436064530164,10,12.891083237724468,27,34.80592474185606,4,5.156433295089787,51,65.74452451239478,34.611687,44.618212268687785,17,21.91484150413159,45,58.00987456976009,8,10.312866590179574,84,108.28509919688551,181.541,234.0260142059737,131.0,168.8731904141905,223.0,287.4711562012556,90.0,116.01974913952019,318.0,409.93644695963803,,,False,False,True
2020-12-22,39.713158,51.19456327520311,20,25.782166475448935,51,65.74452451239478,9,11.60197491395202,97,125.04350740592733,37.33741,48.13196719624102,20,25.782166475448935,51,65.74452451239478,8,10.312866590179574,90,116.01974913952019,195.489,252.0064971059518,140.0,180.47516532814254,240.0,309.3859977053872,94.0,121.17618243460998,357.0,460.21167158676343,,,False,False,True
2020-12-23,50.95947,65.69227552972734,24,30.93859977053872,63,81.21382439766413,11,14.180191561496912,118,152.1147822051487,40.299767,51.95076228119433,19,24.493058151676482,52,67.03363283616723,8,10.312866590179574,103,132.778157348562,210.599,271.48492387815344,149.0,192.07714024209454,260.0,335.16816418083613,96.0,123.75439908215488,388.0,500.1740296237093,,,False,False,True
2020-12-24,62.144585,80.11109894141555,29,37.38414138940095,77,99.2613409304784,12,15.46929988526936,145,186.92070694700476,43.520786,56.10300577245653,20,25.782166475448935,58,74.7682827788019,8,10.312866590179574,108,139.22369896742424,226.993,292.6185657380789,157.0,202.3900068322741,283.0,364.8176556276024,100.0,128.91083237724465,435.0,560.7621208410143,,,False,False,True
2020-12-25,55.518364,71.56918291002512,27,34.80592474185606,73,94.1049076353886,12,15.46929988526936,146,188.2098152707772,47.024776,60.62003085389733,21,27.071274799221378,61,78.63560775011923,9,11.60197491395202,124,159.84943214778338,244.824,315.6046562592655,162.0,208.83554845113633,307.0,395.75625539814104,107.0,137.93459064365177,475.0,612.3264537919122,,,False,False,True
