,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,114.97103,27.9085710644722,68,16.506617211546864,151,36.65439998446436,31,7.525075493499306,240,58.25864898193011,140.88196,34.19830172788352,86,20.87601588519162,176,42.72300925341541,43,10.43800794259581,286,69.42489003680005,879.275,213.4390565982775,717.0,174.04771383351618,1021.0,247.842002543961,536.0,130.1109827263106,1280.0,310.7127945702939,127.0,893.0,False,False,False
2020-12-06,89.53812,21.73487446270883,53,12.865451650176233,116,28.15834700793289,26,6.311353639709095,188,45.635941702511914,145.18791,35.243548336438835,84,20.390527143675538,188,45.635941702511914,45,10.923496684111896,286,69.42489003680005,904.804,219.63607763935954,750.0,182.0582780685316,1042.0,252.93963432987988,562.0,136.42233636601966,1326.0,321.87903562516385,0.0,893.0,False,False,False
2020-12-07,100.0594,24.28885636618361,57,13.8364291332084,126,30.585790715513305,30,7.2823311227412635,206,50.00534037615668,149.68335,36.33479063864797,91,22.08973773898183,197,47.8206410393343,45,10.923496684111896,316,76.7072211595413,931.415,226.09574808960178,759.0,184.24297740535397,1070.0,259.73647671110507,589.0,142.97643437648682,1330.0,322.85001310819604,222.0,1007.0,False,False,False
2020-12-08,178.77972,43.39777224231511,105,25.488158929594423,241,58.501393352688154,50,12.137218537902106,368,89.3299284389595,154.37752,37.47427253983915,91,22.08973773898183,196,47.57789666857626,47,11.408985425627979,314,76.22173241802523,959.209,232.8425851304508,790.0,191.76805289885328,1107.0,268.71801842915266,613.0,148.80229927467983,1372.0,333.0452766800338,187.0,1084.0,False,False,False
2020-12-09,199.09534,48.3292737044394,123,29.85755760323918,259,62.870792026332914,64,15.535639728514697,419,101.70989134761965,159.28049,38.66444167215377,93,22.575226480497918,211,51.219062229946886,51,12.379962908660149,330,80.1056423501539,988.196,239.8790162056142,826.0,200.5068502461428,1144.0,277.6995601472002,639.0,155.11365291438892,1421.0,344.93975084717783,169.0,1077.0,False,False,False
2020-12-10,234.34294,56.885427329689264,140,33.9842119061259,305,74.03703308120285,76,18.4485721776112,470,114.0898542562798,164.40218,39.90770201198757,99,24.03169270504617,222,53.88925030828535,51,12.379962908660149,378,91.75737214653992,1018.459,247.2251890978648,841.0,204.14801580751342,1172.0,284.49640252842534,671.0,162.88147277864627,1461.0,354.6495256774996,162.0,1058.0,False,False,False
2020-12-11,201.7849,48.982148291543126,112,27.187369524900717,253,61.41432580178466,60,14.564662245482527,419,101.70989134761965,169.75357,41.20672238059342,98,23.78894833428813,223,54.13199467904339,48,11.651729796386022,367,89.08718406820145,1050.101,254.9061064773908,884.0,214.58602375010923,1227.0,297.8473429201177,697.0,169.19282641835537,1520.0,368.97144355222406,179.0,1046.0,False,False,False
2020-12-12,142.30186,34.54297548159957,85,20.63327151443358,186,45.150452960995835,43,10.43800794259581,292,70.8813562613483,175.34663,42.56440734025091,102,24.759925817320298,218,52.91827282525318,52,12.62270727941819,390,94.67030459563642,1083.054,262.9052617269806,897.0,217.7417005699638,1261.0,306.1006515258911,707.0,171.62027012593578,1578.0,383.05061705619045,125.0,1044.0,False,False,False
2020-12-13,109.20937,26.50996029842645,64,15.535639728514697,138,33.498723164609814,31,7.525075493499306,233,56.55943838662382,181.19286,43.98354503791779,104,25.24541455883638,244,59.22962646496228,53,12.865451650176233,395,95.88402644942664,1117.534,271.27508763071785,921.0,223.5675654681568,1302.0,316.05317072697085,726.0,176.2324131703386,1626.0,394.7023468525765,1.0,1045.0,False,False,False
2020-12-14,123.027916,29.864333919249475,75,18.20582780685316,168,40.781054287351076,37,8.981541718047557,270,65.54098010467136,187.30579,45.46742420643568,107,25.973647671110506,248,60.200603947994445,53,12.865451650176233,432,104.8655681674742,1153.532,280.0133994892658,952.0,231.09264096165612,1362.0,330.61783297245336,729.0,176.9606462826127,1712.0,415.5783627377681,251.0,1074.0,False,False,False
2020-12-15,218.95398,53.14984591677785,127,30.82853508627135,280,67.9684238122518,65,15.778384099272738,442,107.29301187505462,193.69864,47.01925499830395,112,27.187369524900717,245,59.47237083572032,55,13.350940391692316,403,97.82598141549097,1191.153,289.1456854615542,965.0,234.24831778151065,1412.0,342.75505151035543,751.0,182.30102243928962,1812.0,439.85279981357235,200.0,1087.0,False,False,False
2020-12-16,269.62994,65.4511502943933,159,38.5963549505287,350,84.96052976531473,77,18.691316548369244,577,140.06350192739032,200.38573,48.642506590113044,114,27.6728582664168,258,62.62804765557486,55,13.350940391692316,407,98.79695889852314,1230.481,298.6923360747264,985.0,239.10320519667147,1460.0,354.4067813067415,745.0,180.84455621474137,1890.0,458.7868607326996,235.0,1153.0,True,False,False
2020-12-17,278.1652,67.5230345223099,153,37.13988872598045,342,83.0185747992504,76,18.4485721776112,595,144.43290060103507,207.38228,50.34087807871401,120,29.129324490965054,271,65.78372447542942,58,14.079173503966445,434,105.35105690899027,1271.603,308.6744700890386,1009.0,244.92907009486447,1508.0,366.05851110312756,753.0,182.78651118080572,1990.0,483.0612978085038,285.0,1276.0,True,False,False
2020-12-18,235.3137,57.121075224131346,139,33.74146753536785,317,76.94996553029935,67,16.263872840788824,540,131.08196020934272,214.70415,52.118225721642375,115,27.915602637174846,292,70.8813562613483,54,13.108196020934274,475,115.30357611007,1314.574,319.10543844488245,1027.0,249.29846876850925,1531.0,371.64163163056253,737.0,178.90260124867706,2063.0,500.78163687384085,194.0,1291.0,True,False,False
2020-12-19,169.22638,41.078749927692115,91,22.08973773898183,221,53.64650593752731,43,10.43800794259581,364,88.35895095592733,222.3685,53.97869972512126,118,28.64383574944897,302,73.30879996892872,60,14.564662245482527,505,122.58590723281127,1359.518,330.0153414442319,1057.0,256.5807998912505,1593.0,386.6917826175611,760.0,184.48572177611203,2153.0,522.6286302420647,126.0,1292.0,True,False,False
2020-12-20,125.565544,30.480328132398427,65,15.778384099272738,162,39.324588062802825,31,7.525075493499306,273,66.26921321694549,230.39313,55.92663655988872,128,31.071279457029394,295,71.60958937362243,66,16.021128470030778,517,125.49883968190777,1406.544,341.4306382234996,1072.0,260.2219654526212,1667.0,404.65486605365624,773.0,187.64139859596656,2363.0,573.6049481012535,0.0,1291.0,True,False,False
2020-12-21,136.19481,33.06052240077406,70,16.99210595306295,180,43.693986736447584,33,8.010564235015389,298,72.33782248589655,238.79697,57.96661716885865,131,31.79951256930352,322,78.16368738408957,61,14.80740661624057,542,131.56744895085885,1455.739,353.3724475429415,1087.0,263.8631310139918,1744.0,423.34618260202546,787.0,191.03981978657916,2412.0,585.4994222683976,,,False,False,True
2020-12-22,252.66951,61.334099154919386,131,31.79951256930352,327,79.37740923787977,61,14.80740661624057,567,137.63605821980988,247.6001,60.10353099554777,133,32.2850013108196,329,79.86289797939585,62,15.050150986998611,579,140.54899066890638,1507.229,365.8713551932731,1123.0,272.6019283612813,1822.0,442.2802435211527,788.0,191.2825641573372,2488.0,603.9479944460088,,,False,False,True
2020-12-23,311.78146,75.68319560959935,172,41.75203177038324,385,93.45658274184622,76,18.4485721776112,748,181.57278932701553,256.82358,62.34247703105211,131,31.79951256930352,337,81.8048529454602,65,15.778384099272738,591,143.4619231180029,1561.118,378.9526065890532,1172.0,284.49640252842534,1880.0,456.3594170251192,776.0,188.3696317082407,2603.0,631.8635970831837,,,False,False,True
2020-12-24,365.1049,88.62715912982821,193,46.84966355630213,483,117.24553107613436,93,22.575226480497918,874,212.15858004252883,266.49008,64.68896754086018,142,34.46970064764198,340,82.53308605773432,66,16.021128470030778,626,151.95797609453436,1617.569,392.6557690627154,1164.0,282.554447562361,1978.0,480.14836535940736,815.0,197.83666216780432,2844.0,690.3649904358717,,,False,False,True
2020-12-25,313.2998,76.05176651850343,156,37.868121838254574,411,99.76793638155532,75,18.20582780685316,769,186.67042111293438,276.62277,67.14861956425011,138,33.498723164609814,350,84.96052976531473,68,16.506617211546864,593,143.94741185951898,1676.697,407.0087582168969,1178.0,285.95286875297364,2039.0,494.95577197564785,803.0,194.92372971870782,2945.0,714.8821718824341,,,False,False,True
