,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,45.57426,25.404136977158487,26,14.492995980980732,58,32.33052949603394,12,6.689075068144953,96,53.51260054515962,52.392056,29.204532620497048,30,16.722687670362383,67,37.34733579714265,13,7.246497990490366,103,57.4145610015775,332.155,185.15081077164055,268.0,149.3893431885706,388.0,216.28009387002012,204.0,113.7142761584642,490.0,273.1372319492522,36.0,287.0,False,False,False
2020-12-06,34.61876,19.297290418762714,20,11.148458446908254,43,23.969185660852744,9,5.016806301108715,71,39.5770274865243,53.764713,29.96968396473676,32,17.837533515053206,68,37.904758719488065,16,8.918766757526603,108,60.20167561330457,340.354,189.72112131195058,274.0,152.73388072264308,395.0,220.18205432643802,207.0,115.38654492550043,493.0,274.8095007162885,30.0,292.0,False,False,False
2020-12-07,35.806217,19.959206110797822,20,11.148458446908254,44,24.526608583198154,9,5.016806301108715,75,41.806719175905954,55.194984,30.76694847550243,32,17.837533515053206,73,40.69187333121513,15,8.361343835181192,109,60.75909853564998,348.867,194.46646264987712,281.0,156.63584117906098,401.0,223.52659186051048,214.0,119.28850538191831,493.0,274.8095007162885,82.0,294.0,False,False,False
2020-12-08,61.49327,34.277758095413446,36,20.06722520443486,81,45.151256709978426,18,10.03361260221743,130,72.46497990490366,56.68556,31.597830820828676,33,18.39495643739862,75,41.806719175905954,17,9.476189679872016,128,71.35013406021282,357.765,199.42641181290654,294.0,163.88233916955133,409.0,227.98597523927378,223.0,124.30531168302703,507.0,282.6134216291242,18.0,255.0,False,False,False
2020-12-09,74.90136,41.75173526164144,44,24.526608583198154,99,55.18486931219586,21,11.705881369253667,159,88.63024465292061,58.23918,32.46385604143143,32,17.837533515053206,74,41.24929625356054,16,8.918766757526603,121,67.44817360379493,367.019,204.58480353629105,299.0,166.6694537812784,427.0,238.01958784149124,231.0,128.76469506179032,518.0,288.74507377492375,47.0,269.0,False,False,False
2020-12-10,90.739685,50.580379320308566,51,28.42856903961605,116,64.66105899206788,26,14.492995980980732,191,106.46777816797383,59.858715,33.36661902721971,35,19.509802282089446,79,44.0364108652876,17,9.476189679872016,123,68.56301944848576,376.657,209.95724566185612,305.0,170.0139913153509,437.0,243.5938170649453,238.0,132.66665551820822,537.0,299.3361092994866,47.0,280.0,False,False,False
2020-12-11,73.67468,41.06795822735876,43,23.969185660852744,96,53.51260054515962,22,12.263304291599077,160,89.18766757526603,61.5473,34.307874739170074,37,20.62464812678027,81,45.151256709978426,18,10.03361260221743,143,79.71147789539401,386.721,215.56714995234037,311.0,173.35852884942335,443.0,246.93835459901783,239.0,133.22407844055363,550.0,306.582607289977,68.0,328.0,False,False,False
2020-12-12,50.759266,28.294377261772752,27,15.050418903326143,64,35.67506703010641,12,6.689075068144953,110,61.3165214579954,63.30819,35.28943634591997,39,21.739493971471095,83,46.26610255466925,19,10.591035524562841,139,77.48178620601236,397.174,221.3938917596169,324.0,180.6050268399137,460.0,256.4145442788898,248.0,138.24088474166234,591.0,329.43694710613886,73.0,365.0,False,False,False
2020-12-13,37.84934,21.09808847308159,21,11.705881369253667,48,26.75630027257981,10,5.574229223454127,80,44.59383378763302,65.14459,36.31308791227639,37,20.62464812678027,82,45.70867963232384,16,8.918766757526603,146,81.38374666243026,408.101,227.48485203208526,333.0,185.62183314102242,473.0,263.6610422693802,255.0,142.14284519808024,619.0,345.04478893181044,40.0,375.0,False,False,False
2020-12-14,39.995407,22.29435631306842,23,12.820727213944494,55,30.6582607289977,11,6.1316521457995385,90,50.168063011087135,67.06031,37.38095401786268,39,21.739493971471095,87,48.495794244050906,18,10.03361260221743,142,79.1540549730486,419.471,233.8227506591526,338.0,188.40894775274947,490.0,273.1372319492522,253.0,141.0279993533894,660.0,367.8991287479724,76.0,369.0,False,False,False
2020-12-15,71.75262,39.99655309598893,41,22.85433981616192,91,50.72548593343255,20,11.148458446908254,157,87.51539880822979,69.05894,38.495034095831215,40,22.29691689381651,90,50.168063011087135,19,10.591035524562841,147,81.94116958477566,431.345,240.44159043908206,344.0,191.75348528682196,501.0,279.26888409505176,254.0,141.58542227573483,687.0,382.94954765129853,26.0,377.0,False,False,False
2020-12-16,88.03147,49.0707578137517,49,27.313723194925224,115,64.10363606972246,23,12.820727213944494,201,112.04200739142794,71.144516,39.6575836930424,40,22.29691689381651,91,50.72548593343255,18,10.03361260221743,159,88.63024465292061,443.715,247.3369119884948,356.0,198.44256035496693,512.0,285.4005362408513,260.0,144.92995980980731,699.0,389.63862271944345,41.0,371.0,True,False,False
2020-12-17,101.4017,56.523631792515516,55,30.6582607289977,133,74.13724867193989,28,15.607841825671557,217,120.96077414895454,73.321144,40.87088746018708,40,22.29691689381651,98,54.62744638985045,21,11.705881369253667,160,89.18766757526603,456.608,254.52376572629422,360.0,200.67225204434854,538.0,299.893532221832,270.0,150.5041890332614,759.0,423.08399806016826,38.0,362.0,True,False,False
2020-12-18,92.007935,51.28733464516699,53,29.543414884306873,122,68.00559652614035,23,12.820727213944494,212,118.1736595372275,75.59336,42.1374716097489,40,22.29691689381651,97,54.07002346750503,19,10.591035524562841,167,93.08962803168392,470.084,262.035597027821,366.0,204.01678957842105,554.0,308.8122989793587,273.0,152.17645780029764,767.0,427.5433814389315,51.0,345.0,True,False,False
2020-12-19,64.919235,36.18746995925903,35,19.509802282089446,83,46.26610255466925,19,10.591035524562841,163,90.85993634230226,77.965805,43.459926382638514,45,25.084031505543567,101,56.299715156886684,21,11.705881369253667,174,96.99158848810181,484.132,269.86627424092933,368.0,205.1316354231119,572.0,318.84591158157605,277.0,154.40614948967934,787.0,438.6918398858398,59.0,331.0,True,False,False
2020-12-20,47.210236,26.316067669540644,25,13.935573058635319,59,32.88795241837935,11,6.1316521457995385,109,60.75909853564998,80.44317,44.840865302830935,44,24.526608583198154,102,56.8571380792321,21,11.705881369253667,169,94.20447387637473,498.784,278.0336348991343,379.0,211.26328756891144,591.0,329.43694710613886,277.0,154.40614948967934,796.0,443.7086461869485,0.0,291.0,True,False,False
2020-12-21,48.0397,26.77842858247459,26,14.492995980980732,63,35.117644107761,11,6.1316521457995385,117,65.21848191441329,83.030876,46.283312258310616,46,25.641454427888988,108,60.20167561330457,22,12.263304291599077,191,106.46777816797383,514.09,286.56555014855326,388.0,216.28009387002012,607.0,338.35571386366547,285.0,158.8655328684426,848.0,472.69463814891,,,False,False,True
2020-12-22,88.90371,49.55696640536189,46,25.641454427888988,114,63.54621314737705,19,10.591035524562841,205,114.2716990808096,85.73432,47.790276585146785,45,25.084031505543567,113,62.988790225031636,21,11.705881369253667,209,116.50139077019125,530.049,295.4614625662636,392.0,218.5097855594018,624.0,347.8319035435375,285.0,158.8655328684426,903.0,503.35289887790765,,,False,False,True
2020-12-23,109.253944,60.90065580792725,52,28.985991961961464,143,79.71147789539401,23,12.820727213944494,254,141.58542227573483,88.55909,49.364863662049174,45,25.084031505543567,112,62.431367302686226,21,11.705881369253667,205,114.2716990808096,546.746,304.768753100665,396.0,220.73947724878343,649.0,361.76747660217285,278.0,154.96357241202472,950.0,529.5517762281421,,,False,False,True
2020-12-24,127.387596,71.00876537151635,66,36.78991287479724,167,93.08962803168392,29,16.16526474801697,294,163.88233916955133,91.51139,51.01054557599127,47,26.198877350234397,122,68.00559652614035,20,11.148458446908254,226,125.97758045006327,564.142,314.46568225778583,403.0,224.64143770520133,677.0,377.3753184278444,274.0,152.73388072264308,983.0,547.9467326655407,,,False,False,True
2020-12-25,108.81416,60.65550842322409,55,30.6582607289977,142,79.1540549730486,23,12.820727213944494,280,156.07841825671557,94.59759,52.73086135275662,46,25.641454427888988,122,68.00559652614035,21,11.705881369253667,225,125.42015752771785,582.335,324.6068774840159,414.0,230.77308985100086,696.0,387.96635395240725,272.0,151.61903487795226,1032.0,575.2604558604659,,,False,False,True
