,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,73.54775,17.672483227215707,43,10.332291293723012,95,22.827155183806656,22,5.286288568881542,158,37.96516335833107,85.15553,20.4616691917181,52,12.494863890083645,108,25.95087115632757,25,6.0071461010017515,177,42.5305943950924,561.532,134.92819057550864,452.0,108.60920150611167,650.0,156.18579862604554,341.0,81.93747281766389,856.0,205.68468249829996,108.0,541.0,False,False,False
2020-12-06,54.278206,13.042284990660846,30,7.208575321202102,71,17.060294926844975,15,3.604287660601051,113,27.15230037652792,86.52284,20.79021360259503,54,12.975435578163784,114,27.392586220567992,26,6.247431945041822,179,43.01116608317255,569.721,136.89589135235278,463.0,111.25234579055245,658.0,158.1080853783661,356.0,85.54176047826495,846.0,203.28182405789929,13.0,520.0,False,False,False
2020-12-07,57.171875,13.737592962570488,34,8.169718697362383,74,17.781152458965185,17,4.084859348681191,116,27.87315790864813,87.94522,21.131991525180638,53,12.735149734123715,117,28.113443752688195,25,6.0071461010017515,192,46.13488205569345,578.233,138.94120445682182,471.0,113.17463254287301,672.0,161.4720871949271,368.0,88.42519060674579,846.0,203.28182405789929,58.0,555.0,False,False,False
2020-12-08,102.94827,24.737013154663146,59,14.176864798364134,131,31.47744556924918,30,7.208575321202102,209,50.219741404374645,89.42426,21.487384219653904,53,12.735149734123715,115,27.63287206460806,28,6.728003633121961,190,45.65431036761331,587.106,141.0732607509894,476.0,114.37606176307337,683.0,164.11523147936788,371.0,89.14604813886599,878.0,210.97097106718152,161.0,619.0,False,False,False
2020-12-09,119.26896,28.658643714152277,73,17.540866614925115,163,39.16659257853142,37,8.890576229482592,254,61.032604386177795,90.96234,21.856963576283306,53,12.735149734123715,113,27.15230037652792,26,6.247431945041822,186,44.69316699145303,596.336,143.29109909147923,487.0,117.01920604751412,689.0,165.5569465436083,381.0,91.54890657926668,872.0,209.5292560029411,106.0,606.0,False,False,False
2020-12-10,134.13483,32.23069943487644,78,18.742295835125464,176,42.290308551052334,40,9.611433761602802,285,68.48146555141997,92.56151,22.241219994612038,55,13.215721422203853,121,29.07458712884848,24,5.766860256961682,197,47.3363112758938,605.925,145.59520004997944,497.0,119.42206448791482,698.0,167.71951913996892,387.0,92.99062164350711,878.0,210.97097106718152,81.0,623.0,False,False,False
2020-12-11,109.92757,26.4140369836241,60,14.417150642404204,135,32.43858894540946,29,6.968289477162032,232,55.74631581729626,94.22371,22.640623501501977,55,13.215721422203853,123,29.555158816928618,30,7.208575321202102,196,47.09602543185373,615.917,147.99613620362786,502.0,120.62349370811516,714.0,171.56409264461,388.0,93.23090748754719,889.0,213.6141153516223,121.0,648.0,False,False,False
2020-12-12,77.435135,18.606566300150007,44,10.572577137763083,103,24.749441936127216,21,5.046002724841472,162,38.92630673449135,95.951706,23.055836209096014,54,12.975435578163784,123,29.555158816928618,25,6.0071461010017515,207,49.739169716294505,626.29,150.48862126385546,514.0,123.50692383659602,724.0,173.96695108501072,387.0,92.99062164350711,897.0,215.53640210394283,142.0,682.0,False,False,False
2020-12-13,57.965137,13.928202679380774,31,7.448861165242173,73,17.540866614925115,15,3.604287660601051,124,29.79544466096869,97.74779,23.487409634981304,55,13.215721422203853,132,31.717731413289247,28,6.728003633121961,211,50.70031309245478,637.074,153.0798638059836,517.0,124.22778136871624,737.0,177.09066705753165,386.0,92.75033579946705,940.0,225.86869339766588,21.0,690.0,False,False,False
2020-12-14,61.796154,14.84874082962051,36,8.650290385442522,83,19.943725055325817,17,4.084859348681191,138,33.15944647752967,99.61447,23.935947683639824,59,14.176864798364134,129,30.99687388116904,29,6.968289477162032,206,49.49888387225443,648.322,155.7825989797463,526.0,126.39035396507686,754.0,181.1755264062128,397.0,95.39348008390782,948.0,227.7909801499864,40.0,672.0,False,False,False
2020-12-15,111.93257,26.895813061855733,66,15.858865706644623,150,36.04287660601051,30,7.208575321202102,232,55.74631581729626,101.55456,24.402122653555125,60,14.417150642404204,138,33.15944647752967,28,6.728003633121961,231,55.50602997325618,659.982,158.5843319212535,531.0,127.59178318527721,769.0,184.77981406681388,393.0,94.43233670774754,984.0,236.44127053542894,135.0,646.0,False,False,False
2020-12-16,135.96349,32.67010033596307,75,18.021438303005255,175,42.05002270701226,37,8.890576229482592,301,72.32603905606109,103.57081,24.88659811206162,61,14.657436486444274,138,33.15944647752967,31,7.448861165242173,229,55.02545828517605,672.115,161.4997200669917,536.0,128.79321240547756,786.0,188.86467341549508,405.0,97.31576683622838,1012.0,243.1692741685509,177.0,717.0,True,False,False
2020-12-17,150.73743,36.22006915975362,86,20.664582587446024,195,46.85573958781366,42,10.092005449682944,334,80.2554719093834,105.6663,25.390114751644433,58,13.936578954324064,133,31.95801725732932,28,6.728003633121961,214,51.42117062457499,684.722,164.52900370280486,547.0,131.4363566899183,814.0,195.59267704861702,409.0,98.27691021238864,1062.0,255.18356637055442,112.0,748.0,True,False,False
2020-12-18,122.71618,29.486962012015283,65,15.618579862604554,157,37.724877514291,32,7.689147009282242,263,63.19517698253843,107.84419,25.913433637470007,56,13.456007266243923,138,33.15944647752967,28,6.728003633121961,235,56.46717334941647,697.835,167.6798719757023,548.0,131.6766425339584,825.0,198.2358213330578,408.0,98.03662436834858,1103.0,265.0352859761973,123.0,750.0,True,False,False
2020-12-19,84.25891,20.24622372118756,44,10.572577137763083,109,26.19115700036764,21,5.046002724841472,184,44.21259530337289,110.10752,26.457279454916716,58,13.936578954324064,138,33.15944647752967,24,5.766860256961682,240,57.668602569616816,711.444,170.94992202724362,551.0,132.3975000660786,848.0,203.76239574597943,412.0,98.99776774450886,1146.0,275.3675772699203,191.0,799.0,True,False,False
2020-12-20,63.52484,15.26411942904815,33,7.929432853322312,84,20.184010899365887,17,4.084859348681191,146,35.08173322985023,112.459816,27.022502035833895,61,14.657436486444274,145,34.841447385810156,28,6.728003633121961,263,63.19517698253843,725.609,174.3535710080712,552.0,132.63778591011868,870.0,209.04868431486094,405.0,97.31576683622838,1189.0,285.6998685636433,31.0,809.0,True,False,False
2020-12-21,64.933624,15.602630446664989,34,8.169718697362383,82,19.703439211285747,17,4.084859348681191,162,38.92630673449135,114.90464,27.609957032836974,62,14.897722330484346,150,36.04287660601051,31,7.448861165242173,271,65.11746373485899,740.319,177.88817577390063,558.0,134.0795009743591,886.0,212.8932578195021,403.0,96.83519514814823,1202.0,288.8235845361642,,,False,False,True
2020-12-22,119.00474,28.595153708010912,61,14.657436486444274,157,37.724877514291,29,6.968289477162032,269,64.63689204677885,117.44591,28.220590320415795,59,14.176864798364134,142,34.12058985368995,28,6.728003633121961,264,63.435462826578494,755.596,181.55902261330078,567.0,136.24207357071973,912.0,219.14068976454394,401.0,96.3546234600681,1269.0,304.9227360868489,,,False,False,True
2020-12-23,144.68057,34.76469428278506,73,17.540866614925115,184,44.21259530337289,38,9.130862073522662,349,83.85975956998446,120.087364,28.855292475782335,63,15.138008174524415,152,36.52344829409065,27,6.487717789081892,273,65.59803542293913,771.498,185.380048105226,561.0,134.8003585064793,928.0,222.98526326918503,397.0,95.39348008390782,1333.0,320.3010301054134,,,False,False,True
2020-12-24,167.00394,40.128681575879455,85,20.424296743405954,211,50.70031309245478,36,8.650290385442522,382,91.78919242330677,122.83324,29.51508795376867,64,15.378294018564484,153,36.76373413813072,29,6.968289477162032,283,68.00089386333983,788.025,189.3512522496762,561.0,134.8003585064793,942.0,226.34926508574603,390.0,93.71147917562732,1359.0,326.5484620504552,,,False,False,True
2020-12-25,141.16733,33.920511486940086,68,16.339437394724765,192,46.13488205569345,30,7.208575321202102,338,81.21661528554368,125.68788,30.201018671505153,63,15.138008174524415,166,39.887450110651635,30,7.208575321202102,290,69.68289477162031,805.172,193.4714336174313,560.0,134.56007266243924,962.0,231.15498196654738,394.0,94.6726225517876,1430.0,343.6087569773002,,,False,False,True
