,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,18.80815,8.611750672571361,11,5.036606975242787,25,11.446834034642698,5,2.2893668069285398,40,18.314934455428318,22.5478,10.324036702513695,13,5.952353698014203,30,13.736200841571238,5,2.2893668069285398,49,22.43579470789969,141.055,64.58532699026104,116.0,53.11330992074212,169.0,77.38059807418463,84.0,38.46136235639947,219.0,100.27426614347004,0.0,148.0,False,False,False
2020-12-06,14.739813,6.748968007741496,9,4.120860252471371,20,9.157467227714159,3,1.3736200841571238,31,14.194074202956944,23.207626,10.626154107740149,13,5.952353698014203,30,13.736200841571238,5,2.2893668069285398,48,21.97792134651398,144.943,66.36553861932867,120.0,54.94480336628495,172.0,78.75421815834177,89.0,40.750729163328,224.0,102.56363295039858,0.0,148.0,False,False,False
2020-12-07,15.59216,7.139235094655305,9,4.120860252471371,21,9.615340589099867,3,1.3736200841571238,33,15.109820925728362,23.89686,10.94173567253165,13,5.952353698014203,30,13.736200841571238,7,3.2051135296999558,49,22.43579470789969,149.032,68.23778279403483,122.0,55.860550089056375,176.0,80.58571160388459,94.0,43.040095970256544,225.0,103.0215063117843,32.0,153.0,False,False,False
2020-12-08,27.041662,12.381657143123448,15,6.868100420785619,36,16.483441009885485,7,3.2051135296999558,57,26.09878159898535,24.616995,11.271466064499691,13,5.952353698014203,32,14.651947564342654,6,2.7472401683142476,50,22.893668069285397,153.298,70.19107055370627,125.0,57.23417017321349,178.0,81.501458326656,99.0,45.329462777185086,224.0,102.56363295039858,17.0,149.0,False,False,False
2020-12-09,33.066772,15.140394680202007,19,8.69959386632845,43,19.688554539585443,9,4.120860252471371,73,33.42475538115668,25.36954,11.616036499617621,14,6.4102270593999116,32,14.651947564342654,6,2.7472401683142476,55,25.183034876213938,157.722,72.21670230447663,127.0,58.14991689598491,181.0,82.87507841081313,101.0,46.2452094999565,233.0,106.68449320286994,23.0,121.0,False,False,False
2020-12-10,39.140614,17.92144466890022,22,10.073213950485574,52,23.809414792056813,10,4.5787336138570796,87,39.83498244055659,26.156103,11.976182577200234,15,6.868100420785619,35,16.025567648499777,7,3.2051135296999558,57,26.09878159898535,162.356,74.338487461138,131.0,59.981410341527734,187.0,85.6223185791274,102.0,46.70308286134221,235.0,107.60023992564138,47.0,138.0,False,False,False
2020-12-11,31.630177,14.4826146424748,18,8.241720504942743,41,18.772807816814023,9,4.120860252471371,66,30.219641851456725,26.978407,12.35269446624443,16,7.325973782171327,37,16.941314371271194,6,2.7472401683142476,58,26.55665496037106,167.204,76.55825751713591,136.0,62.270777148456276,194.0,88.82743210882734,103.0,47.16095622272792,241.0,110.34748009395561,30.0,149.0,False,False,False
2020-12-12,22.225554,10.176489013247192,12,5.494480336628495,29,13.27832748018553,5,2.2893668069285398,50,22.893668069285397,27.838284,12.746408174280077,16,7.325973782171327,36,16.483441009885485,6,2.7472401683142476,63,28.8460217672996,172.263,78.87463885238621,138.0,63.18652387122769,201.0,92.0325456385273,104.0,47.61882958411363,251.0,114.92621370781269,0.0,149.0,False,False,False
2020-12-13,17.644972,8.079162216745317,10,4.5787336138570796,23,10.531087311871282,4,1.8314934455428318,38,17.3991877326569,28.73763,13.158195361029357,17,7.783847143557034,39,17.85706109404261,8,3.6629868910856636,60,27.472401683142476,177.579,81.30869364151263,142.0,65.01801731677052,207.0,94.77978580684155,105.0,48.076702945499335,261.0,119.50494732166977,16.0,165.0,False,False,False
2020-12-14,18.795471,8.605945913586766,10,4.5787336138570796,24,10.98896067325699,4,1.8314934455428318,44,20.146427900971148,29.678452,13.588972797151655,17,7.783847143557034,40,18.314934455428318,8,3.6629868910856636,70,32.051135296999554,183.103,83.83798608980729,146.0,66.84951076231336,216.0,98.90064605931292,109.0,49.90819639104216,271.0,124.08368093552686,24.0,157.0,False,False,False
2020-12-15,33.159866,15.18302015028894,19,8.69959386632845,43,19.688554539585443,8,3.6629868910856636,70,32.051135296999554,30.662891,14.039721281733364,16,7.325973782171327,40,18.314934455428318,8,3.6629868910856636,66,30.219641851456725,188.876,86.48128900508698,149.0,68.22313084647048,225.0,103.0215063117843,114.0,52.1975631979707,291.0,133.241148163241,58.0,198.0,False,False,False
2020-12-16,40.79014,18.676718173082918,22,10.073213950485574,51,23.351541430671105,10,4.5787336138570796,89,40.750729163328,31.693241,14.511491463053972,17,7.783847143557034,41,18.772807816814023,7,3.2051135296999558,72,32.96688201977097,194.939,89.25737519516852,156.0,71.42824437617044,232.0,106.22661984148424,109.0,49.90819639104216,309.0,141.48286866818376,64.0,239.0,True,False,False
2020-12-17,45.91026,21.02108410326764,25,11.446834034642698,59,27.014528321756767,11,5.036606975242787,104,47.61882958411363,32.77187,15.005366003606468,17,7.783847143557034,41,18.772807816814023,8,3.6629868910856636,75,34.340502103928095,201.24,92.14243524525988,160.0,73.25973782171327,240.0,109.8896067325699,115.0,52.65543655935642,328.0,150.18246253451218,31.0,223.0,True,False,False
2020-12-18,39.0831,17.895110067911446,21,9.615340589099867,53,24.26728815344252,9,4.120860252471371,95,43.49796933164225,33.901325,15.522513422183692,17,7.783847143557034,44,20.146427900971148,8,3.6629868910856636,74,33.88262874254239,207.86,95.17355689763326,163.0,74.6333579058704,250.0,114.46834034642698,115.0,52.65543655935642,346.0,158.42418303945496,35.0,228.0,True,False,False
2020-12-19,27.86215,12.75733666261658,15,6.868100420785619,36,16.483441009885485,6,2.7472401683142476,67,30.67751521284243,35.084328,16.064179362729192,18,8.241720504942743,46,21.062174623742564,9,4.120860252471371,77,35.25624882669951,214.794,98.34845078548176,164.0,75.09123126725609,259.0,118.58920059889836,119.0,54.48693000489924,356.0,163.002916653312,24.0,252.0,True,False,False
2020-12-20,21.138924,9.678950300440192,11,5.036606975242787,29,13.27832748018553,5,2.2893668069285398,51,23.351541430671105,36.323654,16.631634207442403,19,8.69959386632845,45,20.60430126235686,8,3.6629868910856636,88,40.292855801942295,222.023,101.65841731493903,169.0,77.38059807418463,264.0,120.8785674058269,119.0,54.48693000489924,373.0,170.78676379686905,0.0,236.0,True,False,False
2020-12-21,22.156855,10.145033593289554,11,5.036606975242787,30,13.736200841571238,4,1.8314934455428318,51,23.351541430671105,37.62239,17.226290947292,19,8.69959386632845,49,22.43579470789969,8,3.6629868910856636,86,39.377109079170886,229.617,105.13550762130211,169.0,77.38059807418463,273.0,124.99942765829826,119.0,54.48693000489924,390.0,178.5706109404261,,,False,False,True
2020-12-22,41.122448,18.82887299871072,21,9.615340589099867,53,24.26728815344252,8,3.6629868910856636,91,41.66647588609943,38.983715,17.84960477380082,20,9.157467227714159,49,22.43579470789969,9,4.120860252471371,86,39.377109079170886,237.554,108.76964849062045,170.0,77.83847143557036,283.0,129.57816127215534,119.0,54.48693000489924,403.0,184.5229646384403,,,False,False,True
2020-12-23,50.635918,23.184837482403964,24,10.98896067325699,64,29.30389512868531,11,5.036606975242787,114,52.1975631979707,40.41099,18.503116734791547,20,9.157467227714159,53,24.26728815344252,9,4.120860252471371,95,43.49796933164225,245.883,112.58327571760202,174.0,79.66996488111317,292.0,133.69902152462672,119.0,54.48693000489924,414.0,189.5595716136831,,,False,False,True
2020-12-24,59.31709,27.159714954905212,29,13.27832748018553,81,37.087742272242345,13,5.952353698014203,158,72.34399109894186,41.90787,19.188497390132397,21,9.615340589099867,56,25.640908237599646,10,4.5787336138570796,101,46.2452094999565,254.588,116.56906332846461,177.0,81.04358496527031,300.0,137.36200841571238,122.0,55.860550089056375,448.0,205.12726590079717,,,False,False,True
2020-12-25,50.85527,23.28527334611863,25,11.446834034642698,65,29.761768490071017,12,5.494480336628495,121,55.40267672767066,43.47814,19.907482783310115,21,9.615340589099867,57,26.09878159898535,9,4.120860252471371,104,47.61882958411363,263.742,120.7604360785894,183.0,83.79082513358455,313.0,143.3143621137266,123.0,56.318423450442076,472.0,216.11622657405414,,,False,False,True
