,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,14.445352,19.703400903381407,8,10.911967700575605,19,25.915923288867067,4,5.455983850287803,32,43.64787080230242,17.10378,23.3294878853485,9,12.275963663147557,21,28.643915214010967,4,5.455983850287803,35,47.73985869001828,102.858,140.29789671822573,82.0,111.84766893089996,119.0,162.31551954606215,63.0,85.9317456420329,155.0,211.41937419865238,17.0,117.0,False,False,False
2020-12-06,10.952784,14.939552056603134,6,8.183975775431705,15,20.459939438579262,2,2.7279919251439013,23,31.371907139154867,17.780378,24.252364528365433,10,13.63995962571951,23,31.371907139154867,5,6.819979812859755,37,50.46785061516218,106.741,145.59429304089258,85.0,115.93965681861582,123.0,167.77150339634994,66.0,90.02373352974875,158.0,215.51136208636822,10.0,113.0,False,False,False
2020-12-07,11.263559,15.36344934720546,6,8.183975775431705,15,20.459939438579262,2,2.7279919251439013,25,34.09989906429877,18.491955,25.22295108065009,10,13.63995962571951,24,32.73590310172682,4,5.455983850287803,37,50.46785061516218,110.856,151.20713642687616,89.0,121.39564066890361,128.0,174.59148320920968,68.0,92.75172545489265,163.0,222.331341899228,8.0,117.0,False,False,False
2020-12-08,21.176277,28.88435556087643,12,16.36795155086341,28,38.19188695201462,5,6.819979812859755,45,61.379818315737786,19.240463,26.24391345307231,11,15.003955588291458,25,34.09989906429877,5,6.819979812859755,41,55.92383446544998,115.163,157.08186703767356,93.0,126.85162451919142,132.0,180.0474670594975,70.0,95.47971738003656,167.0,227.78732574951576,18.0,113.0,False,False,False
2020-12-09,26.261555,35.8206540113315,16,21.82393540115121,35,47.73985869001828,7,9.547971738003655,55,75.01977794145729,20.02811,27.318260981701314,11,15.003955588291458,26,35.46389502687072,5,6.819979812859755,43,58.65182639059388,119.695,163.26349674004962,97.0,132.30760836947923,137.0,186.86744687235725,73.0,99.57170526775242,176.0,240.06328941266332,17.0,112.0,False,False,False
2020-12-10,30.651535,41.80856922175735,18,24.551927326295115,40,54.55983850287804,9,12.275963663147557,65,88.6597375671768,20.85718,28.449107776395977,11,15.003955588291458,26,35.46389502687072,5,6.819979812859755,45,61.379818315737786,124.465,169.76975748151784,100.0,136.39959625719507,143.0,195.05142264778897,77.0,105.02768911804021,185.0,252.33925307581092,33.0,117.0,False,False,False
2020-12-11,25.982838,35.440485225990415,15,20.459939438579262,33,45.01186676487438,7,9.547971738003655,57,77.74776986660119,21.730139,29.63982115034014,13,17.73194751343536,29,39.555882914586576,5,6.819979812859755,46,62.743814278309735,129.465,176.5897372943776,103.0,140.49158414491092,147.0,200.50740649807676,78.0,106.39168508061215,187.0,255.06724500095478,32.0,135.0,False,False,False
2020-12-12,18.728752,25.545942480675876,10,13.63995962571951,25,34.09989906429877,5,6.819979812859755,41,55.92383446544998,22.649563,30.893911025486887,12,16.36795155086341,30,40.919878877158524,5,6.819979812859755,51,69.5637940911695,134.724,183.76299206154349,108.0,147.3115639577707,152.0,207.32738631093653,83.0,113.21166489347192,198.0,270.07120058924625,14.0,132.0,False,False,False
2020-12-13,14.265594,19.458211318124086,8,10.911967700575605,19,25.915923288867067,4,5.455983850287803,30,40.919878877158524,23.618254,32.21520164515823,13,17.73194751343536,30,40.919878877158524,6,8.183975775431705,51,69.5637940911695,140.287,191.35090160133126,113.0,154.13154377063046,161.0,219.60334997408407,89.0,121.39564066890361,202.0,275.52718443953404,22.0,144.0,False,False,False
2020-12-14,14.824617,20.220718579366803,8,10.911967700575605,20,27.27991925143902,3,4.091987887715852,34,46.375862727446325,24.639194,33.607761724852026,14,19.09594347600731,33,45.01186676487438,6,8.183975775431705,53,72.29178601631338,146.12,199.30709005101343,117.0,159.58752762091822,169.0,230.51531767465968,91.0,124.12363259404754,217.0,295.9871238781133,8.0,144.0,False,False,False
2020-12-15,27.720863,37.811146466992795,15,20.459939438579262,34,46.375862727446325,7,9.547971738003655,59,80.4757617917451,25.715523,35.07586952764541,14,19.09594347600731,33,45.01186676487438,6,8.183975775431705,55,75.01977794145729,152.272,207.69839321275606,122.0,166.407507433778,177.0,241.4272853752353,90.0,122.75963663147557,228.0,310.99107946640476,34.0,160.0,False,False,False
2020-12-16,34.432556,46.96586693171412,19,25.915923288867067,45,61.379818315737786,8,10.911967700575605,76,103.66369315546827,26.850622,36.62414092104882,15,20.459939438579262,34,46.375862727446325,7,9.547971738003655,60,81.83975775431705,158.743,216.52481108655917,126.0,171.8634912840658,185.0,252.33925307581092,90.0,122.75963663147557,241.0,328.72302697984014,21.0,164.0,True,False,False
2020-12-17,40.345894,55.031635565683246,24,32.73590310172682,53,72.29178601631338,11,15.003955588291458,88,120.03164470633166,28.048088,38.25747990049422,16,21.82393540115121,37,50.46785061516218,7,9.547971738003655,63,85.9317456420329,165.564,225.82862754726247,130.0,177.3194751343536,193.0,263.2512207763865,94.0,128.21562048176338,256.0,349.18296641841937,33.0,164.0,True,False,False
2020-12-18,35.172394,47.975004417821765,19,25.915923288867067,45,61.379818315737786,8,10.911967700575605,82,111.84766893089996,29.31176,39.98112224508077,16,21.82393540115121,37,50.46785061516218,7,9.547971738003655,67,91.3877294923207,172.744,235.62211855852905,136.0,185.5034509097853,203.0,276.891180402106,102.0,139.127588182339,268.0,365.5509179692828,23.0,155.0,True,False,False
2020-12-19,25.491209,34.76990677881986,13,17.73194751343536,33,45.01186676487438,5,6.819979812859755,59,80.4757617917451,30.64573,41.800650069490075,17,23.187931363723163,40,54.55983850287804,8,10.911967700575605,69,94.11572141746461,180.343,245.9871238781133,140.0,190.95943476007312,214.0,291.8951359903975,103.0,140.49158414491092,280.0,381.91886952014625,6.0,147.0,True,False,False
2020-12-20,19.3423,26.382820215076208,9,12.275963663147557,24,32.73590310172682,4,5.455983850287803,42,57.287830428021934,32.054394,43.722064583562315,17,23.187931363723163,42,57.287830428021934,7,9.547971738003655,75,102.2996971928963,188.346,256.9031835665767,144.0,196.41541861036092,221.0,301.4431077284011,105.0,143.21957607005484,304.0,414.65477262187306,38.0,163.0,True,False,False
2020-12-21,20.023287,27.311683516018093,10,13.63995962571951,26,35.46389502687072,4,5.455983850287803,48,65.47180620345364,33.542442,45.751756988465786,17,23.187931363723163,45,61.379818315737786,7,9.547971738003655,79,107.75568104318411,196.76,268.379845595657,146.0,199.14341053550484,233.0,317.81105927926455,108.0,147.3115639577707,332.0,452.8466595738877,,,False,False,True
2020-12-22,37.526245,51.185645861551166,19,25.915923288867067,50,68.19979812859754,8,10.911967700575605,90,122.75963663147557,35.11487,47.896537580527365,18,24.551927326295115,47,64.10781024088169,8,10.911967700575605,83,113.21166489347192,205.67,280.5330496221731,152.0,207.32738631093653,246.0,335.5430067926999,105.0,143.21957607005484,350.0,477.39858690018275,,,False,False,True
2020-12-23,46.762547,63.78392572514713,23,31.371907139154867,59,80.4757617917451,10,13.63995962571951,104,141.8555801074829,36.777042,50.16373470425606,19,25.915923288867067,48,65.47180620345364,8,10.911967700575605,87,118.66764874375973,215.075,293.3614316501623,156.0,212.7833701612243,261.0,356.00294623127917,111.0,151.40355184548653,380.0,518.3184657773413,,,False,False,True
2020-12-24,55.321457,75.45824628323317,27,36.82789098944267,71,96.8437133426085,12,16.36795155086341,135,184.13945494721335,38.534615,52.56105796433985,19,25.915923288867067,51,69.5637940911695,9,12.275963663147557,92,125.48762855661947,224.987,306.8813596311755,162.0,220.96734593665602,273.0,372.37089778214255,112.0,152.76754780805848,397.0,541.5063971410646,,,False,False,True
2020-12-25,47.934658,65.38268062286079,23,31.371907139154867,61,83.203753716889,10,13.63995962571951,117,159.58752762091822,40.39375,55.09690963663161,21,28.643915214010967,51,69.5637940911695,9,12.275963663147557,99,135.03560029462312,235.486,321.2019532422184,168.0,229.15132171208774,287.0,391.4668412581499,114.0,155.49553973320238,426.0,581.0622800556511,,,False,False,True
