,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,88.91937,72.54756637848914,51,41.60989499620615,120,97.90563528519097,25,20.39700735108145,199,162.36017851460835,62.289684,50.82092829979956,40,32.63521176173032,82,66.90218411154716,19,15.501725586821902,134,109.32795940179656,364.363,297.2765915784836,299.0,243.94820791893414,426.0,347.5650052624279,228.0,186.0207070418628,539.0,439.75947848931605,55.0,409.0,False,False,False
2020-12-11,70.91995,57.86219262517989,40,32.63521176173032,91,74.24510675793647,19,15.501725586821902,161,131.35672734096454,65.2825,53.26270475052297,37,30.187570879600546,81,66.0863038175039,17,13.869964998735387,136,110.9597199898831,381.214,311.02499041340656,316.0,257.81817291766953,442.0,360.61908996712003,239.0,194.99539027633867,571.0,465.86764789870034,84.0,438.0,False,False,False
2020-12-12,53.006012,43.24656038079411,30,24.476408821297742,72,58.74338117111457,14,11.422324116605612,117,95.45799440306118,68.450424,55.84735190495849,39,31.819331467687057,88,71.7974658758067,17,13.869964998735387,144,117.48676234222914,399.032,325.5623454926693,328.0,267.60873644618863,470.0,383.46373820033125,242.0,197.44303115846844,594.0,484.6328946616952,73.0,473.0,False,False,False
2020-12-13,41.3644,33.748397254385054,23,18.765246762994934,54,44.05753587833593,11,8.974683234475837,92,75.06098705197974,71.80458,58.58394433744252,40,32.63521176173032,92,75.06098705197974,19,15.501725586821902,153,124.82968498861847,417.914,340.9677972047941,338.0,275.7675393866212,480.0,391.6225411407639,251.0,204.78595380485774,627.0,511.5569443651227,43.0,436.0,False,False,False
2020-12-14,45.10658,36.80156951304525,24,19.58112705703819,57,46.5051767604657,12,9.790563528519096,105,85.66743087454209,75.35741,61.48262182250619,41,33.45109205577358,92,75.06098705197974,20,16.31760588086516,157,128.0932061647915,437.83,357.21686914095966,353.0,288.0057437972701,507.0,413.6513090799318,264.0,215.3923976274201,649.0,529.5063108340744,15.0,434.0,False,False,False
2020-12-15,87.82917,71.65808929130435,47,38.34637382003312,110,89.74683234475837,23,18.765246762994934,182,148.49021351587294,79.12173,64.55385591834784,47,38.34637382003312,101,82.40390969836905,21,17.13348617490842,174,141.96317116352688,458.939,374.4392862679188,364.0,296.9804270317459,527.0,429.968914960797,269.0,219.4717990976364,677.0,552.3509590672857,68.0,472.0,False,False,False
2020-12-16,109.64967,89.461007155478,57,46.5051767604657,145,118.3026426362724,27,22.028767939167967,251,204.78595380485774,83.11162,67.80913099646568,46,37.53049352598987,110,89.74683234475837,25,20.39700735108145,191,155.83313616226226,481.278,392.6652361565511,381.0,310.85039203048126,554.0,451.99768289996496,280.0,228.44648233211223,736.0,600.4878964158379,120.0,458.0,True,False,False
2020-12-17,126.772865,103.43148605898023,67,54.66397970089828,166,135.43612881118082,34,27.739929997470774,286,233.34176409637178,87.341995,71.26061245799065,52,42.42577529024941,112,91.3785929328449,23,18.765246762994934,191,155.83313616226226,504.909,411.9453033850873,392.0,319.82507526495715,589.0,480.55349319147894,280.0,228.44648233211223,789.0,643.7295520001305,87.0,490.0,True,False,False
2020-12-18,102.75866,83.83876411244273,55,44.87341617237919,130,106.06443822562355,27,22.028767939167967,238,194.1795099822954,91.828766,74.92128061130643,51,41.60989499620615,121,98.72151557923422,24,19.58112705703819,201,163.99193910269486,529.976,432.39697471586965,406.0,331.24739938156273,626.0,510.7410640710795,289.0,235.78940497850158,851.0,694.3141302308126,84.0,490.0,True,False,False
2020-12-19,70.94036,57.87884001620114,38,31.003451173643803,93,75.87686734602299,17,13.869964998735387,174,141.96317116352688,96.58924,78.80525663495064,53,43.24165558429267,123,100.35327616732073,27,22.028767939167967,216,176.23014351334373,556.507,454.04309479713135,427.0,348.3808855564712,649.0,529.5063108340744,296.0,241.50056703680437,891.0,726.9493419925428,52.0,469.0,True,False,False
2020-12-20,54.496105,44.46229722816497,27,22.028767939167967,72,58.74338117111457,10,8.15880294043258,123,100.35327616732073,101.641815,82.92755228467286,56,45.68929646642245,130,106.06443822562355,26,21.212887645124706,231,188.4683479239926,584.661,477.0133885956252,442.0,360.61908996712003,686.0,559.693881713675,309.0,252.10701085936674,988.0,806.0897305147389,28.0,454.0,True,False,False
2020-12-21,60.709408,49.531611148267984,30,24.476408821297742,76,62.00690234728761,13,10.606443822562353,149,121.56616381244544,107.006165,87.30422123335302,53,43.24165558429267,138,112.5914805779696,25,20.39700735108145,242,197.44303115846844,614.492,501.35191364722965,450.0,367.14613231946606,731.0,596.4084949456216,315.0,257.00229262362626,1039.0,847.699625510945,,,False,False,True
2020-12-22,114.69179,93.5747695621103,58,47.32105705450896,149,121.56616381244544,28,22.844648233211224,281,229.2623626261555,112.703514,91.95257443934679,57,46.5051767604657,142,115.85500175414263,30,24.476408821297742,272,221.9194399797662,646.145,527.176972594581,469.0,382.647857906288,776.0,633.1231081775683,322.0,262.7134546819291,1125.0,917.8653307986652,,,False,False,True
2020-12-23,143.51997,117.09511745721102,72,58.74338117111457,194,158.28077704439207,32,26.108169409384253,359,292.9010255615296,118.75655,96.89113358035684,62,50.58457823068199,157,128.0932061647915,29,23.66052852725448,271,221.1035596857229,679.718,554.5685217064952,481.0,392.4384214348071,827.0,674.7330031737744,340.0,277.39929997470773,1207.0,984.7675149102123,,,False,False,True
2020-12-24,170.55344,139.15118761360645,81,66.0863038175039,219,178.67778439547348,37,30.187570879600546,394,321.45683585304363,125.18953,102.13967179879546,65,53.032219112811774,164,133.80436822309431,30,24.476408821297742,309,252.10701085936674,715.363,583.6505747876672,503.0,410.38778790375875,869.0,708.9999755235912,340.0,277.39929997470773,1264.0,1031.2726916706781,,,False,False,True
2020-12-25,148.54625,121.19595194235444,70,57.111620583028056,188,153.3854952801325,31,25.292289115340996,359,292.9010255615296,132.02887,107.71974921226501,59,48.136937348552216,167,136.25200910522406,26,21.212887645124706,314,256.186412329583,753.223,614.5398027201448,513.0,418.5465908441913,921.0,751.4257508138406,341.0,278.215180268751,1369.0,1116.94012254522,,,False,False,True
