,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,11.3248825,16.990296717267483,6,9.001575275673243,15,22.503938189183106,3,4.500787637836622,25,37.50656364863851,13.560607,20.34447097685188,7,10.501837821618784,18,27.004725827019726,3,4.500787637836622,28,42.007351286475135,87.268,130.92491185957542,70.0,105.01837821618783,101.0,151.52651714049958,52.0,78.01365238916812,132.0,198.03465606481134,15.0,87.0,False,False,False
2020-12-06,8.571593,12.859640992246568,5,7.501312729727703,12,18.003150551346486,2,3.000525091891081,21,31.505513464856353,13.852475,20.782349747605622,7,10.501837821618784,18,27.004725827019726,3,4.500787637836622,30,45.00787637836621,88.977,133.48886055059634,71.0,106.51864076213337,103.0,154.52704223239067,54.0,81.01417748105919,132.0,198.03465606481134,10.0,95.0,False,False,False
2020-12-07,8.636289,12.956700811628252,4,6.001050183782162,12,18.003150551346486,2,3.000525091891081,19,28.504988372965265,14.157834,21.2404687772505,8,12.002100367564324,18,27.004725827019726,3,4.500787637836622,29,43.507613832420674,90.775,136.18633260820644,73.0,109.51916585402446,104.0,156.02730477833623,52.0,78.01365238916812,135.0,202.53544370264797,8.0,97.0,False,False,False
2020-12-08,15.95819,23.941474501043558,9,13.502362913509863,20,30.00525091891081,4,6.001050183782162,33,49.508664016202836,14.47733,21.719795768149197,8,12.002100367564324,19,28.504988372965265,3,4.500787637836622,32,48.0084014702573,92.632,138.9723201560273,74.0,111.01942839997,106.0,159.0278298702273,56.0,84.01470257295027,138.0,207.0362313404846,17.0,112.0,False,False,False
2020-12-09,19.357592,29.04146967921406,11,16.502888005400948,26,39.00682619458406,5,7.501312729727703,43,64.51128947565824,14.81159,22.221273684408516,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,32,48.0084014702573,94.61,141.9398394719076,76.0,114.01995349186106,108.0,162.02835496211839,57.0,85.5149651188958,141.0,211.5370189783212,14.0,106.0,False,False,False
2020-12-10,22.294243,33.447216264903545,12,18.003150551346486,29,43.507613832420674,5,7.501312729727703,47,70.5123396594404,15.161333,22.745980822946876,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,33,49.508664016202836,96.672,145.0333808416473,77.0,115.52021603780662,111.0,166.52914259995498,59.0,88.51549021078688,144.0,216.0378066161578,25.0,96.0,False,False,False
2020-12-11,18.418402,27.632436831481755,10,15.002625459455405,25,37.50656364863851,4,6.001050183782162,39,58.510239291876076,15.527268,23.29497947357595,8,12.002100367564324,21,31.505513464856353,4,6.001050183782162,35,52.50918910809391,98.821,148.25744505288424,79.0,118.5207411296977,113.0,169.52966769184607,61.0,91.51601530267797,150.0,225.03938189183106,21.0,110.0,False,False,False
2020-12-12,13.028506,19.54618055606261,7,10.501837821618784,17,25.504463281074187,2,3.000525091891081,29,43.507613832420674,15.91019,23.86946143815294,9,13.502362913509863,20,30.00525091891081,3,4.500787637836622,37,55.509714199985,101.051,151.6030305303428,81.0,121.52126622158879,115.0,172.53019278373714,61.0,91.51601530267797,152.0,228.03990698372212,10.0,105.0,False,False,False
2020-12-13,9.964084,14.948741591069847,5,7.501312729727703,13,19.50341309729203,2,3.000525091891081,22,33.005776010801895,16.310919,24.47066071908921,9,13.502362913509863,21,31.505513464856353,4,6.001050183782162,36,54.00945165403945,103.387,155.1076438376716,84.0,126.02205385942541,117.0,175.53071787562823,63.0,94.51654039456905,157.0,235.54121971344986,6.0,101.0,False,False,False
2020-12-14,10.20592,15.31156012788415,5,7.501312729727703,14,21.003675643237568,2,3.000525091891081,23,34.506038556747434,16.730316,25.09986807126552,9,13.502362913509863,21,31.505513464856353,4,6.001050183782162,37,55.509714199985,105.858,158.81479258870303,86.0,129.0225789513165,122.0,183.03203060535594,63.0,94.51654039456905,165.0,247.5433200810142,9.0,102.0,False,False,False
2020-12-15,18.4626,27.698746998794377,10,15.002625459455405,24,36.00630110269297,4,6.001050183782162,39,58.510239291876076,17.169315,25.75848193373531,9,13.502362913509863,24,36.00630110269297,4,6.001050183782162,40,60.01050183782162,108.429,162.671967594329,85.0,127.52231640537094,126.0,189.0330807891381,64.0,96.0168029405146,168.0,252.04410771885082,20.0,105.0,False,False,False
2020-12-16,22.564299,33.852370688691735,12,18.003150551346486,30,45.00787637836621,5,7.501312729727703,49,73.51286475133148,17.628855,26.447910931892693,9,13.502362913509863,23,34.506038556747434,3,4.500787637836622,40,60.01050183782162,111.12,166.70917410546846,88.0,132.02310404320758,131.0,196.53439351886578,64.0,96.0168029405146,176.0,264.04620808641516,22.0,113.0,True,False,False
2020-12-17,26.165327,39.254859439097345,13,19.50341309729203,34,51.008926562148375,6,9.001575275673243,58,87.01522766484135,18.110022,27.169787790626287,10,15.002625459455405,24,36.00630110269297,4,6.001050183782162,40,60.01050183782162,113.932,170.9279123846673,88.0,132.02310404320758,136.0,204.0357062485935,64.0,96.0168029405146,182.0,273.04778336208835,25.0,113.0,True,False,False
2020-12-18,22.42988,33.65071024745703,12,18.003150551346486,30,45.00787637836621,5,7.501312729727703,54,81.01417748105919,18.613853,27.925666654482484,9,13.502362913509863,24,36.00630110269297,3,4.500787637836622,39,58.510239291876076,116.893,175.37018978321206,89.0,133.5233665891531,139.0,208.53649388643012,65.0,97.51706548646013,190.0,285.04988372965266,11.0,103.0,True,False,False
2020-12-19,15.700898,23.555468942504376,8,12.002100367564324,20,30.00525091891081,3,4.500787637836622,35,52.50918910809391,19.141521,28.717308305203915,10,15.002625459455405,24,36.00630110269297,4,6.001050183782162,46,69.01207711349487,119.978,179.99849973745404,90.0,135.02362913509864,141.0,211.5370189783212,65.0,97.51706548646013,200.0,300.0525091891081,17.0,110.0,True,False,False
2020-12-20,11.744825,17.620321887079626,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,28,42.007351286475135,19.694283,29.54659576062113,10,15.002625459455405,25,37.50656364863851,4,6.001050183782162,46,69.01207711349487,123.198,184.82934513539868,90.0,135.02362913509864,148.0,222.03885679994,65.0,97.51706548646013,206.0,309.05408446478134,14.0,118.0,True,False,False
2020-12-21,12.100585,18.15405412344262,6,9.001575275673243,16,24.00420073512865,2,3.000525091891081,31,46.50813892431176,20.273382,30.415394576266408,10,15.002625459455405,27,40.507088740529596,4,6.001050183782162,50,75.01312729727702,126.568,189.88522991523516,92.0,138.02415422698974,152.0,228.03990698372212,65.0,97.51706548646013,219.0,328.55749756207337,,,False,False,True
2020-12-22,22.306683,33.46588055137545,11,16.502888005400948,29,43.507613832420674,5,7.501312729727703,53,79.51391493511365,20.880209,31.32579440716654,11,16.502888005400948,27,40.507088740529596,4,6.001050183782162,51,76.51338984322257,130.125,195.22166379116345,93.0,139.52441677293527,156.0,234.0409571675043,65.0,97.51706548646013,227.0,340.55959792963773,,,False,False,True
2020-12-23,27.364483,41.05390980839729,12,18.003150551346486,35,52.50918910809391,5,7.501312729727703,66,99.01732803240567,21.516233,32.2799984132871,10,15.002625459455405,30,45.00787637836621,4,6.001050183782162,58,87.01522766484135,133.839,200.7936388868052,93.0,139.52441677293527,164.0,246.04305753506864,65.0,97.51706548646013,235.0,352.56169829720204,,,False,False,True
2020-12-24,31.853298,47.78830916620791,15,22.503938189183106,41,61.51076438376716,6,9.001575275673243,83,124.52179131347985,22.182978,33.28029124531895,10,15.002625459455405,29,43.507613832420674,4,6.001050183782162,54,81.01417748105919,137.728,206.6281599279874,93.0,139.52441677293527,171.0,256.5448953566874,66.0,99.01732803240567,243.0,364.56379866476635,,,False,False,True
2020-12-25,27.15763,40.74357566423714,12,18.003150551346486,35,52.50918910809391,5,7.501312729727703,68,102.01785312429675,22.882126,34.32919620536268,10,15.002625459455405,29,43.507613832420674,4,6.001050183782162,56,84.01470257295027,141.803,212.74172980271544,94.0,141.0246793188808,178.0,267.0467331783062,65.0,97.51706548646013,260.0,390.0682619458405,,,False,False,True
