,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-08,59.77829,31.34446742478758,34,17.827742064033057,80,41.94762838596013,17,8.913871032016528,130,68.16489612718522,56.04982,29.389464179985225,34,17.827742064033057,71,37.22852019253961,16,8.389525677192026,115,60.29971580481769,319.326,167.4371047746888,260.0,136.32979225437043,367.0,192.4347452205921,203.0,106.44210702937383,479.0,251.16142496093627,79.0,362.0,False,False,False
2020-12-09,76.45572,40.089202229864895,44,23.07119561227807,100,52.434535482450165,22,11.535597806139036,160,83.89525677192026,59.141724,31.010687234811485,34,17.827742064033057,76,39.85024696666212,17,8.913871032016528,127,66.5918600627117,336.449,176.41547028534873,277.0,145.24366328638695,387.0,202.92165231708213,214.0,112.20990593244335,505.0,264.7944041863733,55.0,371.0,False,False,False
2020-12-10,90.82179,47.62198368553072,52,27.265958450874084,118,61.872751869291186,27,14.157324580261545,197,103.29603490042683,62.430943,32.73537440691143,36,18.87643277368206,81,42.471973740784634,18,9.43821638684103,135,70.78662290130772,354.605,185.9354845475424,290.0,152.06015289910547,409.0,214.45725012322114,234.0,122.69681302893338,533.0,279.47607412145936,44.0,341.0,False,False,False
2020-12-11,77.55727,40.66679102834314,46,24.119886321927076,104,54.53191690174817,23,12.059943160963538,165,86.51698354604277,65.93154,34.57089769653976,41,21.498159547804566,84,44.04500980525813,18,9.43821638684103,141,73.93269503025472,373.92,196.06321507597767,303.0,158.87664251182397,431.0,225.99284792936018,238.0,124.79419444823138,565.0,296.25512547584344,135.0,416.0,False,False,False
2020-12-12,56.51913,29.635542887263,32,16.779051354384052,72,37.75286554736412,16,8.389525677192026,133,69.73793219165871,69.65853,36.525126779451966,41,21.498159547804566,88,46.14239122455614,20,10.486907096490032,138,72.35965896578122,394.432,206.81858699413783,323.0,169.36354960831403,456.0,239.10148179997273,251.0,131.6106840609499,598.0,313.55852218505197,57.0,439.0,False,False,False
2020-12-13,44.048218,23.09647825313732,23,12.059943160963538,57,29.88768522499659,11,5.767798903069518,96,50.33715406315215,73.628174,38.60659198835492,41,21.498159547804566,97,50.86149941797665,20,10.486907096490032,155,81.27352999779775,416.276,218.27238692492426,340.0,178.27742064033055,481.0,252.21011567058528,264.0,138.42717367366842,629.0,329.8132281846115,23.0,454.0,False,False,False
2020-12-14,47.55579,24.935658439062536,26,13.632979225437042,60,31.460721289470094,13,6.816489612718521,111,58.20233438551968,77.85803,40.82449886482209,46,24.119886321927076,101,52.95888083727467,20,10.486907096490032,171,89.66305567498978,439.489,230.44401564646537,357.0,187.19129167234706,511.0,267.9404763153203,270.0,141.57324580261545,663.0,347.6409702486446,49.0,442.0,False,False,False
2020-12-15,86.99629,45.616101124323905,48,25.168577031576074,108,56.62929832104618,22,11.535597806139036,181,94.90650922323479,82.36707,43.18879218772054,47,24.644231676751573,106,55.58060761139717,25,13.108633870612541,173,90.71174638463877,464.189,243.3953459106306,375.0,196.6295080591881,544.0,285.2438730245289,284.0,148.91408077015845,709.0,371.76085657057166,69.0,432.0,False,False,False
2020-12-16,109.45522,57.39234038628638,61,31.985066644294598,137,71.83531361095672,29,15.206015289910546,227,119.02639554516186,87.17553,45.71008321363479,48,25.168577031576074,115,60.29971580481769,24,12.584288515788037,188,98.5769267070063,490.505,257.19401826819217,388.0,203.4459976719066,572.0,299.9255429596149,289.0,151.53580754428097,759.0,397.97812431179676,68.0,445.0,True,False,False
2020-12-17,135.28069,70.93379972502589,75,39.32590161183762,178,93.33347315876128,34,17.827742064033057,295,154.68187967322797,92.30563,48.40003093704581,51,26.741613096049583,121,63.44578793376469,25,13.108633870612541,201,105.39341631972484,518.561,271.90505154314843,408.0,213.93290476839667,608.0,318.80197573329696,306.0,160.4496785762975,804.0,421.57366527889934,70.0,471.0,True,False,False
2020-12-18,116.473885,61.07254303060472,64,33.558102708768104,148,77.60311251402624,28,14.681669935086045,270,141.57324580261545,97.78099,51.271007396280766,54,28.31464916052309,125,65.5431693530627,25,13.108633870612541,241,126.36723051270488,548.414,287.55833342072424,428.0,224.4198118648867,644.0,337.67840850697905,318.0,166.7418228341915,865.0,453.55873192319393,71.0,407.0,True,False,False
2020-12-19,83.007484,43.524589273147285,43,22.54685025745357,106,55.58060761139717,21,11.011252451314533,191,100.14996277147979,103.62743,54.33656624518335,53,27.790303805698585,128,67.11620541753621,25,13.108633870612541,240,125.84288515788037,580.28,304.2671224975618,445.0,233.33368289690318,679.0,356.0304959258366,320.0,167.79051354384052,963.0,504.94457669599507,25.0,375.0,True,False,False
2020-12-20,65.16164,34.16720137465745,36,18.87643277368206,85,44.56935516008264,16,8.389525677192026,158,82.84656606227126,109.872665,57.61122447438538,59,30.936375934645593,140,73.40834967543023,28,14.681669935086045,251,131.6106840609499,614.236,322.07179336598256,459.0,240.67451786444624,731.0,383.2964543767107,336.0,176.18003922103253,1041.0,545.8435143723061,0.0,352.0,True,False,False
2020-12-21,71.67473,37.582311779260635,37,19.40077812850656,90,47.191081934205144,16,8.389525677192026,160,83.89525677192026,116.54675,61.11075053922832,61,31.985066644294598,144,75.50573109472823,28,14.681669935086045,256,134.23241083507241,650.48,341.07616640624184,479.0,251.16142496093627,772.0,404.7946139245152,356.0,186.66694631752256,1118.0,586.2181066937927,,,False,False,True
2020-12-22,136.35187,71.4954687282443,69,36.17982948289061,185,97.00389064253281,32,16.779051354384052,333,174.60700315655905,123.68239,64.85228659585118,68,35.655484128066114,163,85.46829283639376,31,16.254705999559548,271,142.09759115743995,689.177,361.3667586018855,499.0,261.64833205742633,808.0,423.67104669819736,365.0,191.38605451094307,1188.0,622.9222815315079,,,False,False,True
2020-12-23,172.01135,90.19335266202688,90,47.191081934205144,232,121.64812231928437,42,22.022504902629066,425,222.84677580041318,131.31462,68.85420880280435,68,35.655484128066114,169,88.61436496534077,31,16.254705999559548,311,163.07140535042,730.497,383.03270866323396,532.0,278.95172876663486,880.0,461.42391224556144,374.0,196.10516270436358,1247.0,653.8586574661535,,,False,False,True
2020-12-24,206.425,108.23799530044198,104,54.53191690174817,271,142.09759115743995,46,24.119886321927076,506,265.31874954119786,139.4814,73.13642418012023,72,37.75286554736412,177,92.80912780393678,35,18.352087418857558,329,172.50962173726103,774.648,406.1830804240905,551.0,288.9142905083004,942.0,493.93332424468053,385.0,201.87296160743313,1383.0,725.1696257222857,,,False,False,True
2020-12-25,181.32066,95.07464710623026,86,45.09370051490714,236,123.74550373858237,38,19.92512348333106,433,227.0415386390092,148.22432,77.72073149681091,74,38.80155625701312,188,98.5769267070063,35,18.352087418857558,351,184.04521954340007,821.807,430.9106830122592,574.0,300.9742336692639,987.0,517.5288652117831,391.0,205.01903373638012,1487.0,779.7015426240339,,,False,False,True
