,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-10,8.0493145,9.36598444241099,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,17,19.780782388122223,5.4661794,6.360311817843467,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,14,16.290056084335948,26.004,30.25761560121943,21.0,24.43508412650392,31.0,36.07083847245817,14.0,16.290056084335948,43.0,50.03374368760326,9.0,26.0,False,False,False
2020-12-11,7.265204,8.453612826997414,4,4.654301738381699,10,11.635754345954249,1,1.1635754345954248,18,20.94435782271765,6.0325856,7.019368786131963,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,15,17.453631518931374,28.696,33.38996067115031,23.0,26.762234995694772,35.0,40.72514021083987,16.0,18.617206953526797,47.0,54.68804542598497,6.0,29.0,False,False,False
2020-12-12,5.605893,6.522879266412929,3,3.490726303786275,8,9.308603476763398,1,1.1635754345954248,13,15.126480649740524,6.663163,7.753093086648732,3,3.490726303786275,9,10.472178911358824,1,1.1635754345954248,16,18.617206953526797,31.635,36.80970887342627,25.0,29.08938586488562,39.0,45.37944194922157,18.0,20.94435782271765,52.0,60.505922598962094,5.0,33.0,False,False,False
2020-12-13,4.5410933,5.283904829411767,2,2.3271508691908496,6,6.98145260757255,1,1.1635754345954248,11,12.799329780549673,7.3657255,8.57057748362422,4,4.654301738381699,9,10.472178911358824,1,1.1635754345954248,17,19.780782388122223,34.916,40.62739987433385,27.0,31.416536734076473,43.0,50.03374368760326,20.0,23.271508691908497,58.0,67.48737520653464,1.0,31.0,False,False,False
2020-12-14,4.978153,5.792456795461476,2,2.3271508691908496,7,8.145028042167974,0,0.0,12,13.9629052151451,8.149085,9.482075256528333,4,4.654301738381699,11,12.799329780549673,1,1.1635754345954248,20,23.271508691908497,38.582,44.89306741756069,30.0,34.90726303786275,47.0,54.68804542598497,22.0,25.598659561099346,64.0,74.46882781410719,16.0,46.0,False,False,False
2020-12-15,9.753876,11.349370470270514,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,22,25.598659561099346,9.023233,10.499212658032775,5,5.817877172977124,12,13.9629052151451,2,2.3271508691908496,21,24.43508412650392,42.65,49.62649228549487,32.0,37.23441390705359,52.0,60.505922598962094,23.0,26.762234995694772,72.0,83.7774312908706,5.0,47.0,False,False,False
2020-12-16,12.862926,14.966983872000128,7,8.145028042167974,17,19.780782388122223,2,2.3271508691908496,31,36.07083847245817,9.9994135,11.635071859927848,5,5.817877172977124,13,15.126480649740524,2,2.3271508691908496,24,27.9258104302902,47.154,54.86723604291267,37.0,43.05229108003071,58.0,67.48737520653464,26.0,30.252961299481047,80.0,93.08603476763399,6.0,48.0,True,False,False
2020-12-17,15.881645,18.479491700418293,8,9.308603476763398,21,24.43508412650392,3,3.490726303786275,39,45.37944194922157,11.090373,12.904485629405826,6,6.98145260757255,15,17.453631518931374,2,2.3271508691908496,25,29.08938586488562,52.2,60.73863768588117,39.0,45.37944194922157,65.0,75.63240324870262,27.0,31.416536734076473,88.0,102.39463824439738,10.0,49.0,True,False,False
2020-12-18,14.808046,17.230279627256095,7,8.145028042167974,18,20.94435782271765,3,3.490726303786275,33,38.39798934164902,12.310584,14.324292715173215,6,6.98145260757255,16,18.617206953526797,2,2.3271508691908496,30,34.90726303786275,57.82,67.27793162830747,43.0,50.03374368760326,71.0,82.61385585627517,30.0,34.90726303786275,98.0,114.03039259035162,7.0,50.0,True,False,False
2020-12-19,11.562752,13.454133295454085,6,6.98145260757255,16,18.617206953526797,2,2.3271508691908496,30,34.90726303786275,13.676393,15.913514653220773,7,8.145028042167974,17,19.780782388122223,2,2.3271508691908496,33,38.39798934164902,64.1,74.58518535756673,47.0,54.68804542598497,78.0,90.75888389844314,32.0,37.23441390705359,113.0,131.484024109283,9.0,54.0,True,False,False
2020-12-20,9.286155,10.805141209857538,4,4.654301738381699,12,13.9629052151451,1,1.1635754345954248,23,26.762234995694772,15.206377,17.693766858428717,7,8.145028042167974,20,23.271508691908497,3,3.490726303786275,37,43.05229108003071,71.1,82.7302133997347,51.0,59.342347164366664,86.0,100.06748737520653,35.0,40.72514021083987,126.0,146.6105047590235,7.0,60.0,True,False,False
2020-12-21,10.1421175,11.801118671428412,4,4.654301738381699,13,15.126480649740524,2,2.3271508691908496,25,29.08938586488562,16.921616,19.68957658391446,8,9.308603476763398,22,25.598659561099346,3,3.490726303786275,42,48.87016825300784,78.958,91.87358916478556,56.0,65.16022433734379,99.0,115.19396802494705,36.0,41.8887156454353,141.0,164.0641362779549,,,False,False,True
2020-12-22,20.202497,23.507130390498787,9,10.472178911358824,26,30.252961299481047,4,4.654301738381699,50,58.17877172977124,18.84603,21.928777277935296,9,10.472178911358824,25,29.08938586488562,3,3.490726303786275,50,58.17877172977124,87.722,102.07116427357985,61.0,70.97810151032091,109.0,126.8297223709013,38.0,44.21586651462614,162.0,188.4992204044588,,,False,False,True
2020-12-23,26.817543,31.204233528114855,12,13.9629052151451,34,39.561564776244445,4,4.654301738381699,71,82.61385585627517,21.00683,24.443032452836633,10,11.635754345954249,28,32.580112168671896,4,4.654301738381699,55,63.99664890274836,97.545,113.50096576761071,66.0,76.79597868329805,122.0,141.95620302064182,40.0,46.543017383816995,188.0,218.75218170393987,,,False,False,True
2020-12-24,33.81916,39.35114364139736,15,17.453631518931374,44,51.19731912219869,6,6.98145260757255,86,100.06748737520653,23.43493,27.268310077488422,11,12.799329780549673,30,34.90726303786275,4,4.654301738381699,58,67.48737520653464,108.55,126.30611342533336,72.0,83.7774312908706,136.0,158.24625910497778,44.0,51.19731912219869,219.0,254.82302017639805,,,False,False,True
2020-12-25,31.227718,36.33580636233091,14,16.290056084335948,40,46.543017383816995,5,5.817877172977124,79,91.92245933303856,26.16554,30.445581069216132,11,12.799329780549673,35,40.72514021083987,4,4.654301738381699,68,79.12312955248889,120.908,140.68557864606362,78.0,90.75888389844314,152.0,176.86346605850457,48.0,55.8516208605804,248.0,288.56670777966536,,,False,False,True
