,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,17.57096,16.38226240174845,10,9.323487730290147,24,22.37637055269635,4,3.729395092116059,37,34.49690460207354,20.36913,18.991132674273103,11,10.255836503319161,26,24.241068098754383,5,4.661743865145073,42,39.15864846721861,117.029,109.11184455881255,95.0,88.5731334377564,134.0,124.93473558588798,72.0,67.12911165808906,174.0,162.22868650704856,29.0,118.0,False,False,False
2020-12-06,13.510558,12.596552551258355,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,29,27.038114417841424,21.427408,19.977818010374904,13,12.120534049377191,28,26.105765644812415,6,5.594092638174088,45,41.95569478630566,122.956,114.63787573655553,99.0,92.30252852987246,140.0,130.52882822406207,74.0,68.99380920414708,179.0,166.89043037219363,3.0,117.0,False,False,False
2020-12-07,14.064269,13.112803571857512,7,6.526441411203104,18,16.782277914522265,3,2.797046319087044,30,27.970463190870444,22.54911,21.023635054007173,13,12.120534049377191,30,27.970463190870444,6,5.594092638174088,48,44.7527411053927,129.22,120.47810845080929,104.0,96.96427239501753,146.0,136.12292086223613,80.0,74.58790184232117,189.0,176.21391810248377,5.0,108.0,False,False,False
2020-12-08,26.226173,24.45194113533944,15,13.985231595435222,34,31.6998582829865,7,6.526441411203104,56,52.21153128962483,23.738386,22.132454614620656,14,13.052882822406207,32,29.835160736928472,6,5.594092638174088,53,49.41448497053778,135.884,126.69128067427462,110.0,102.55836503319162,156.0,145.4464085925263,85.0,79.24964570746624,196.0,182.74035951368688,30.0,118.0,False,False,False
2020-12-09,32.89074,30.665640952065587,19,17.714626687551277,43,40.09099724024763,9,8.391138957261132,68,63.399716565973,24.999702,23.308441450353712,13,12.120534049377191,32,29.835160736928472,6,5.594092638174088,53,49.41448497053778,142.926,133.25688073394494,117.0,109.08480644439472,166.0,154.76989632281644,90.0,83.91138957261133,208.0,193.92854479003506,38.0,138.0,False,False,False
2020-12-10,39.5098,36.83691320475191,23,21.444021779667338,50,46.61743865145073,12,11.188185276348175,81,75.5202506153502,26.337915,24.55612411722541,16,14.917580368464236,36,33.56455582904453,7,6.526441411203104,58,54.07622883568285,150.393,140.21872902215262,122.0,113.74655030953978,175.0,163.16103528007758,94.0,87.64078466472738,217.0,202.31968374729618,37.0,157.0,False,False,False
2020-12-11,33.344467,31.08867385890335,19,17.714626687551277,43,40.09099724024763,9,8.391138957261132,72,67.12911165808906,27.758127,25.88025527074933,16,14.917580368464236,38,35.429253375102554,7,6.526441411203104,59,55.00857760871187,158.297,147.58801372417395,128.0,119.34064294771389,184.0,171.5521742373387,96.0,89.5054822107854,232.0,216.3049153427314,57.0,199.0,False,False,False
2020-12-12,23.810497,22.199687373358756,14,13.052882822406207,32,29.835160736928472,6,5.594092638174088,52,48.482136197508765,29.265894,27.286019758321345,16,14.917580368464236,38,35.429253375102554,7,6.526441411203104,65,60.60267024688595,166.686,155.40948758111435,135.0,125.86708435891698,196.0,182.74035951368688,104.0,96.96427239501753,250.0,233.08719325725366,31.0,201.0,False,False,False
2020-12-13,18.39237,17.148103506769985,10,9.323487730290147,24,22.37637055269635,4,3.729395092116059,40,37.29395092116059,30.867092,28.77889492083341,18,16.782277914522265,41,38.226299694189606,8,7.458790184232118,67,62.46736779294399,175.578,163.69993287088835,143.0,133.3258745431491,208.0,193.92854479003506,109.0,101.62601626016261,266.0,248.0047736257179,12.0,210.0,False,False,False
2020-12-14,19.983025,18.631148850545287,11,10.255836503319161,26,24.241068098754383,4,3.729395092116059,45,41.95569478630566,32.568157,30.3648819681257,18,16.782277914522265,43,40.09099724024763,8,7.458790184232118,70,65.26441411203103,185.034,172.5162228686507,149.0,138.9199671813232,220.0,205.11673006638324,116.0,108.1524576713657,277.0,258.26061012903705,9.0,214.0,False,False,False
2020-12-15,37.229366,34.71075324341655,20,18.646975460580293,45,41.95569478630566,10,9.323487730290147,79,73.65555306929217,34.375904,32.05033135600388,19,17.714626687551277,46,42.888043559334676,8,7.458790184232118,74,68.99380920414708,195.035,181.8406429477139,156.0,145.4464085925263,230.0,214.44021779667338,120.0,111.88185276348177,297.0,276.9075855896174,48.0,232.0,False,False,False
2020-12-16,46.77063,43.606539838947356,26,24.241068098754383,63,58.737972700827925,12,11.188185276348175,106,98.82896994107556,36.297585,33.84200972504914,20,18.646975460580293,48,44.7527411053927,9,8.391138957261132,84,78.31729693443722,205.66,191.74684866114717,163.0,151.9728500037294,245.0,228.42544939210862,122.0,113.74655030953978,317.0,295.55456105019766,92.0,286.0,True,True,False
2020-12-17,55.038055,51.314663141965866,33,30.767509509957485,72,67.12911165808906,14,13.052882822406207,118,110.01715521742373,38.341198,35.7473676558584,21,19.579324233609306,51,47.54978742447975,10,9.323487730290147,93,86.70843589169837,216.978,202.29917207428954,174.0,162.22868650704856,259.0,241.4783322145148,127.0,118.40829417468487,339.0,316.066234056836,66.0,315.0,True,False,False
2020-12-18,47.254147,44.05734653118998,26,24.241068098754383,59,55.00857760871187,12,11.188185276348175,102,95.0995748489595,40.515137,37.774236989207566,22,20.511673006638322,53,49.41448497053778,10,9.323487730290147,85,79.24964570746624,228.973,213.4826956067726,180.0,167.82277914522265,272.0,253.598866263892,130.0,121.2053404937719,371.0,345.90139479376444,50.0,308.0,True,False,False
2020-12-19,34.253216,31.93594457115978,18,16.782277914522265,44,41.023346013276644,9,8.391138957261132,77,71.79085552323413,42.82854,39.93113641627133,23,21.444021779667338,56,52.21153128962483,10,9.323487730290147,92,85.77608711866935,241.733,225.37946595062283,185.0,172.48452301036772,290.0,270.3811441784143,134.0,124.93473558588798,392.0,365.48071902737377,26.0,303.0,True,False,False
2020-12-20,25.876663,24.12607573205605,14,13.052882822406207,34,31.6998582829865,6,5.594092638174088,56,52.21153128962483,45.291157,42.227155063301325,25,23.308719325725367,58,54.07622883568285,10,9.323487730290147,100,93.23487730290147,255.285,238.014656522712,193.0,179.94331319459985,304.0,283.43402700082044,136.0,126.799433131946,416.0,387.8570895800701,10.0,301.0,True,False,False
2020-12-21,27.742207,25.865412317216396,14,13.052882822406207,36,33.56455582904453,7,6.526441411203104,64,59.670321473856944,47.91354,44.67213002499193,26,24.241068098754383,60,55.94092638174089,12,11.188185276348175,111,103.49071380622063,269.71,251.46378757365554,199.0,185.5374058327739,325.0,303.01335123442976,139.0,129.59647945103305,443.0,413.0305064518535,,,False,False,True
2020-12-22,52.592155,49.0342325065285,28,26.105765644812415,68,63.399716565973,12,11.188185276348175,124,115.61124785559782,50.707043,47.2766492748633,27,25.173416871783395,66,61.53501901991497,12,11.188185276348175,118,110.01715521742373,285.08,265.7939882151115,209.0,194.86089356306408,346.0,322.5926754680391,146.0,136.12292086223613,474.0,441.933318415753,,,False,False,True
2020-12-23,66.204575,61.72575522214174,34,31.6998582829865,84,78.31729693443722,14,13.052882822406207,155,144.51405981949728,53.683804,50.05202838219702,28,26.105765644812415,68,63.399716565973,13,12.120534049377191,113,105.35541135227867,301.389,280.99966435444173,220.0,205.11673006638324,365.0,340.3073021555904,152.0,141.71701350041022,514.0,479.2272693369136,,,False,False,True
2020-12-24,79.14915,73.79460730589926,41,38.226299694189606,103,96.03192362198851,18,16.782277914522265,179,166.89043037219363,56.857056,53.010607371106744,29,27.038114417841424,75,69.9261579771761,13,12.120534049377191,142,132.39352577012008,318.782,297.21600656373533,227.0,211.64317147758632,384.0,358.0219288431416,152.0,141.71701350041022,533.0,496.9418960244648,,,False,False,True
2020-12-25,69.30475,64.61619632318616,35,32.63220705601552,88,82.04669202655329,15,13.985231595435222,170,158.4992914149325,60.240818,56.165450951084495,31,28.902811963899456,77,71.79085552323413,14,13.052882822406207,144,134.25822331617812,337.291,314.4728500037294,237.0,220.9666592078765,412.0,384.12769448795405,159.0,148.24345491161333,587.0,547.2887297680317,,,False,False,True
