,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,68.356,26.45274216774851,42,16.253366768830688,92,35.60261292220055,20,7.739698461347945,141,54.56487415250302,106.20751,41.100705857388675,63,24.38005015324603,141,54.56487415250302,33,12.77050246122411,220,85.1366830748274,606.821,234.8305780006811,499.0,193.10547661063126,692.0,267.79356676263893,383.0,148.21522553481316,873.0,337.83783783783787,147.0,617.0,False,False,False
2020-12-08,124.78148,48.28855162486434,74,28.6368843069874,159,61.53060276771617,37,14.3184421534937,251,97.13321568991672,112.00238,43.343231664039195,66,25.54100492244822,144,55.725828921705215,33,12.77050246122411,222,85.91065292096219,638.939,247.25975975975973,533.0,206.26296399492276,728.0,281.72502399306524,418.0,161.75969784217207,925.0,357.9610538373425,100.0,646.0,False,False,False
2020-12-09,153.31763,59.33161010034382,88,34.05467322993096,197,76.23602984427727,45,17.41432153803288,325,125.77009999690412,118.16252,45.72711477521807,71,27.47592953778521,154,59.595678152379186,33,12.77050246122411,235,90.94145692083836,673.042,260.45710659112723,558.0,215.93758707160768,767.0,296.81743599269373,434.0,167.95145661125042,969.0,374.988390452308,104.0,637.0,False,False,False
2020-12-10,181.8281,70.36473252810538,103,39.85944707594192,244,94.42432122844494,47,18.188291384167673,382,147.82824061174577,124.71314,48.262104974128306,74,28.6368843069874,161,62.30457261385097,33,12.77050246122411,255,98.68115538218632,709.265,274.4748614593976,587.0,227.1601498405622,813.0,314.61874245379397,452.0,174.91718522646357,1023.0,395.88557629794747,77.0,635.0,False,False,False
2020-12-11,156.58298,60.59525185264647,91,35.215627999133154,203,78.55793938268165,45,17.41432153803288,331,128.0920095353085,131.68155,50.958775682374835,75,29.023869230054796,165,63.85251230612056,39,15.092411999628494,267,103.32497445899509,747.749,289.36758923872327,615.0,237.99572768644933,849.0,328.55019968422033,484.0,187.3007027646203,1093.0,422.97452091266524,97.0,624.0,False,False,False
2020-12-12,119.15016,46.109315007925034,71,27.47592953778521,152,58.82170830624439,35,13.544472307358904,253,97.90718553605153,139.09698,53.828436648473144,82,31.732763691526575,183,70.81824092133371,42,16.253366768830688,306,118.41738645862357,788.635,305.1898548032568,639.0,247.2833658400669,905.0,350.22135537599456,491.0,190.00959722609207,1150.0,445.0326615275069,86.0,651.0,False,False,False
2020-12-13,89.09028,34.47659546509385,53,20.510200922572057,117,45.27723599888549,26,10.06160799975233,198,76.62301476734466,146.99066,56.88316887244582,86,33.280703383796165,184,71.2052258444011,39,15.092411999628494,302,116.86944676635399,832.123,322.0190551376119,672.0,260.053868301291,951.0,368.0226618370948,525.0,203.16708461038357,1215.0,470.18668152688775,105.0,716.0,False,False,False
2020-12-14,94.896866,36.72365564852953,55,21.28417076870685,126,48.76010030649206,27,10.448592922819726,209,80.87984892108604,155.39638,60.13605743646622,84,32.506733537661376,192,74.30110522894027,43,16.640351691898083,332,128.4789944583759,878.357,339.91091607070985,708.0,273.98532553171725,1011.0,391.24175722113864,538.0,208.19788861025975,1292.0,499.9845206030773,149.0,718.0,False,False,False
2020-12-15,168.96,65.38497400470078,94,36.376582768335346,219,84.74969815176,44,17.02733661496548,364,140.86251199653262,164.35062,63.601211877539754,92,35.60261292220055,218,84.36271322869261,49,18.962261230302467,370,143.184421534937,927.545,358.945930466549,737.0,285.2078883006718,1064.0,411.7519581437107,559.0,216.3245719946751,1357.0,525.1385406024581,180.0,798.0,False,False,False
2020-12-16,212.49557,82.23258191719651,122,47.21216061422247,266,102.93798953592767,64,24.767035076313427,443,171.434320918857,173.89233,67.29371380060911,98,37.92452246060493,226,87.45859261323179,49,18.962261230302467,379,146.66728584254358,979.905,379.20846103835794,773.0,299.1393455310981,1132.0,438.06693291229374,587.0,227.1601498405622,1482.0,573.5116559858828,167.0,861.0,True,False,False
2020-12-17,244.9781,94.80283479206264,131,50.695024921829045,323,124.99613015076933,65,25.154019999380825,550,212.84170768706852,184.06383,71.22992537915707,105,40.63341692207672,238,92.10241169004055,56,21.67115569177425,401,155.1809541500263,1035.639,400.7766787405962,809.0,313.0708027615244,1214.0,469.7996966038203,615.0,237.99572768644933,1606.0,621.4977864462401,166.0,950.0,True,False,False
2020-12-18,217.0989,84.01400409638882,117,45.27723599888549,286,110.67768799727563,56,21.67115569177425,516,199.684220302777,194.90993,75.42720413766801,109,42.181356614346306,245,94.81130615151234,56,21.67115569177425,437,169.1124113804526,1094.964,423.73455930156956,852.0,329.7111544534225,1273.0,492.63180706479676,651.0,251.92718491687566,1716.0,664.0661279836538,109.0,962.0,True,False,False
2020-12-19,158.23918,61.23617640696466,83,32.11974861459397,199,77.00999969041207,42,16.253366768830688,351,135.83170799665646,206.48012,79.9046945758164,113,43.72929630661589,265,102.55100461286028,54,20.897185845639452,438,169.49939630352,1158.211,448.21019473081327,890.0,344.4165815299836,1352.0,523.2036159871211,663.0,256.57100399368437,1863.0,720.9529116745612,199.0,1075.0,True,False,False
2020-12-20,125.664604,48.63030626438558,67,25.92798984551562,164,63.46552738305315,33,12.77050246122411,309,119.57834122782577,218.82658,84.68258893117309,122,47.21216061422247,282,109.12974830500605,60,23.219095384043836,474,183.4308535339463,1225.59,474.2848518621714,924.0,357.57406891427513,1436.0,555.7103495247825,671.0,259.6668833782236,1968.0,761.5863285966378,72.0,1042.0,True,False,False
2020-12-21,131.581,50.91985804028809,68,26.314974768583014,176,68.10934645986192,31,11.996532615089317,310,119.96532615089316,232.00597,89.7828082088381,123,47.599145537289864,309,119.57834122782577,54,20.897185845639452,516,199.684220302777,1297.429,502.0854617504103,956.0,369.9575864524318,1543.0,597.117736292994,722.0,279.40311445466085,2106.0,814.9902479799387,,,False,False,True
2020-12-22,249.88033,96.69991559349,136,52.62994953716603,317,122.67422061236495,65,25.154019999380825,622,240.70462214792113,246.07988,95.22920590825379,123,47.599145537289864,313,121.12628092009535,58,22.445125537909043,623,241.09160707098854,1374.01,531.7211541438345,1006.0,389.3068326058017,1652.0,639.2990929073403,724.0,280.1770843007956,2317.0,896.6440667471594,,,False,False,True
2020-12-23,314.96,121.88476976007223,162,62.69155753691837,414,160.2117581499025,78,30.184823999256988,777,300.6872852233677,261.1134,101.04695102199912,134,51.85597969103124,329,127.31803968917372,67,25.92798984551562,613,237.22175784031455,1455.769,563.3606544689019,1040.0,402.4643199900932,1742.0,674.1277359834061,752.0,291.01266214668277,2543.0,984.1026593603914,,,False,False,True
2020-12-24,377.6214,146.1337902583182,197,76.23602984427727,492,190.39658214915946,89,34.44165815299836,978,378.4712547599146,277.17804,107.26372711360455,141,54.56487415250302,357,138.15361753506085,71,27.47592953778521,674,260.8278381474258,1542.973,597.1072877000712,1083.0,419.1046716819913,1863.0,720.9529116745612,758.0,293.33457168508716,2720.0,1052.5989907433207,,,False,False,True
2020-12-25,331.49426,128.28328181058168,165,63.85251230612056,426,164.85557722671126,78,30.184823999256988,798,308.81396860778307,294.35095,113.9093772508204,148,57.2737686139748,396,153.2460295346893,72,27.862914460852608,733,283.6599486084022,1636.093,633.1433237361073,1124.0,434.9710535277546,1996.0,772.421906442525,785.0,303.7831646079069,2917.0,1128.835020587598,,,False,False,True
