,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,17.845688,9.43223130889237,10,5.2854401978868815,23,12.156512455139827,4,2.1141760791547526,38,20.08467275197015,14.737908,7.789633673382923,8,4.228352158309505,20,10.570880395773763,3,1.5856320593660642,34,17.970496672815393,93.373,49.35174075972918,77.0,40.69788952372898,110.0,58.139842176755685,57.0,30.127009127955223,137.0,72.41053071105027,20.0,70.0,False,False,False
2020-12-12,12.804565,6.76777635817416,7,3.6998081385208166,16,8.45670431661901,3,1.5856320593660642,29,15.327776573871956,15.113421,7.988108700374141,8,4.228352158309505,19,10.042336375985075,3,1.5856320593660642,32,16.91340863323802,95.603,50.53039392385794,78.0,41.22643354351767,113.0,59.72547423612176,60.0,31.71264118732129,144.0,76.11033884957108,37.0,101.0,False,True,False
2020-12-13,9.44513,4.992167305317707,5,2.6427200989434407,12,6.342528237464257,2,1.0570880395773763,21,11.09942441556245,15.505239,8.195201371563599,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,34,17.970496672815393,97.938,51.764544210064535,79.0,41.75497756330636,115.0,60.782562275699135,60.0,31.71264118732129,149.0,78.75305894851454,6.0,103.0,False,False,False
2020-12-14,9.575188,5.060908370069228,5,2.6427200989434407,13,6.871072257252945,2,1.0570880395773763,22,11.627968435351137,15.91409,8.411297312704846,9,4.756896178098192,21,11.09942441556245,3,1.5856320593660642,37,19.55612873218146,100.354,53.04150656187401,81.0,42.812065602883735,118.0,62.3681943350652,62.0,32.76972922689866,153.0,80.86723502766928,4.0,106.0,False,False,False
2020-12-15,17.90309,9.462570596951991,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,40,21.141760791547526,16.340834,8.636849815957248,9,4.756896178098192,21,11.09942441556245,4,2.1141760791547526,36,19.02758471239277,102.875,54.37396603576129,82.0,43.340609622672424,123.0,65.01091443400864,63.0,33.29827324668735,158.0,83.50995512661272,26.0,119.0,False,False,False
2020-12-16,21.849627,11.548489419510588,12,6.342528237464257,28,14.799232554083266,5,2.6427200989434407,44,23.255936870702275,16.78633,8.87231362867169,9,4.756896178098192,22,11.627968435351137,4,2.1141760791547526,37,19.55612873218146,105.525,55.774607688201314,85.0,44.92624168203849,126.0,66.5965464933747,64.0,33.82681726647604,161.0,85.09558718597879,25.0,130.0,True,False,False
2020-12-17,25.210629,13.324926840141416,13,6.871072257252945,32,16.91340863323802,6,3.1712641187321284,52,27.48428902901178,17.251461,9.118156594922766,10,5.2854401978868815,24,12.685056474928514,4,2.1141760791547526,40,21.141760791547526,108.27,57.22546102252126,86.0,45.45478570182718,129.0,68.18217855274077,63.0,33.29827324668735,169.0,89.32393934428829,19.0,137.0,True,False,False
2020-12-18,21.272509,11.243457265663892,11,5.813984217675569,28,14.799232554083266,5,2.6427200989434407,49,25.898656969645717,17.737177,9.374878572998568,9,4.756896178098192,24,12.685056474928514,4,2.1141760791547526,40,21.141760791547526,111.145,58.74502507941374,87.0,45.98332972161586,133.0,70.29635463189551,63.0,33.29827324668735,175.0,92.49520346302042,0.0,117.0,True,False,False
2020-12-19,15.337643,8.106619497993961,7,3.6998081385208166,20,10.570880395773763,3,1.5856320593660642,37,19.55612873218146,18.244545,9.64304490480572,9,4.756896178098192,24,12.685056474928514,4,2.1141760791547526,43,22.72739285091359,114.147,60.331714226819386,89.0,47.04041776119325,135.0,71.35344267147289,64.0,33.82681726647604,180.0,95.13792356196386,0.0,80.0,True,False,False
2020-12-20,11.59339,6.127617234596983,5,2.6427200989434407,15,7.928160296830322,2,1.0570880395773763,27,14.270688534294578,18.77459,9.923196921590716,10,5.2854401978868815,25,13.213600494717202,4,2.1141760791547526,45,23.784480890490965,117.28,61.98764264081734,91.0,48.09750580077062,139.0,73.46761875062764,64.0,33.82681726647604,188.0,99.36627572027336,0.0,74.0,True,False,False
2020-12-21,11.828007,6.251622107811272,6,3.1712641187321284,16,8.45670431661901,2,1.0570880395773763,28,14.799232554083266,19.328463,10.215943621005863,10,5.2854401978868815,26,13.74214451450589,4,2.1141760791547526,41,21.670304811336212,120.557,63.71968139366487,91.0,48.09750580077062,144.0,76.11033884957108,65.0,34.355361286264724,196.0,103.59462787858287,,,False,False,True
2020-12-22,21.80879,11.526905291248113,10,5.2854401978868815,28,14.799232554083266,5,2.6427200989434407,53,28.012833048800466,19.907358,10.52191510098055,10,5.2854401978868815,26,13.74214451450589,4,2.1141760791547526,46,24.313024910279655,123.961,65.51884523702556,94.0,49.68313786013668,148.0,78.22451492872584,66.0,34.883905306053414,204.0,107.82298003689237,,,False,False,True
2020-12-23,26.708328,14.116527745500207,13,6.871072257252945,36,19.02758471239277,5,2.6427200989434407,63,33.29827324668735,20.51253,10.84177492884919,10,5.2854401978868815,26,13.74214451450589,4,2.1141760791547526,49,25.898656969645717,127.527,67.40363321159204,94.0,49.68313786013668,151.0,79.8101469880919,68.0,35.94099334563079,217.0,114.69405229414531,,,False,False,True
2020-12-24,31.112257,16.4441968081519,14,7.399616277041633,40,21.141760791547526,7,3.6998081385208166,73,38.58371344457424,21.145359,11.176252883160487,10,5.2854401978868815,27,14.270688534294578,4,2.1141760791547526,51,26.955745009223094,131.254,69.37351677334446,96.0,50.740225899714055,158.0,83.50995512661272,64.0,33.82681726647604,230.0,121.56512455139827,,,False,False,True
2020-12-25,26.520693,14.017353532835841,12,6.342528237464257,34,17.970496672815393,5,2.6427200989434407,67,35.412449325842104,21.807226,11.526078742463142,10,5.2854401978868815,29,15.327776573871956,4,2.1141760791547526,54,28.541377068589156,135.148,71.43166718640161,96.0,50.740225899714055,163.0,86.15267522555617,63.0,33.29827324668735,242.0,127.90765278886252,,,False,False,True
