,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-07,68.68061,34.75651319604367,40,20.242402773209182,88,44.53328610106019,20,10.121201386604591,143,72.36658991422281,105.586334,53.43302618712187,63,31.881784367804457,140,70.84840970623213,32,16.193922218567344,221,111.83927532198072,607.531,307.4471799802636,500.0,253.03003466511475,699.0,353.7359884618304,393.0,198.88160724678016,880.0,445.33286101060196,123.0,620.0,False,False,False
2020-12-08,124.9093,63.21161054074764,77,38.96662533842767,162,81.98173123149718,43,21.760582981199867,247,124.99683712456668,111.114914,56.23081815429032,68,34.41208471445561,149,75.4029503302042,32,16.193922218567344,238,120.44229650059462,638.562,323.15072999165005,533.0,269.7300169530123,742.0,375.4965714430303,412.0,208.49674856405457,910.0,460.51466309050886,117.0,667.0,False,False,False
2020-12-09,154.34882,78.10977404005826,94,47.56964651704157,199,100.70595379671568,47,23.784823258520785,321,162.44528225500366,116.97278,59.195252833887935,69,34.91814478378584,154,77.93325067685534,35,17.712102426558033,231,116.89987601528301,671.397,339.7672123681081,561.0,283.89969889425873,782.0,395.73897421623946,429.0,217.09976974266846,968.0,489.8661471116622,177.0,747.0,False,False,False
2020-12-10,176.10135,89.11786135286093,104,52.63024721034387,222,112.34533539131095,47,23.784823258520785,344,174.08466384959894,123.181244,62.33711028471589,74,37.44844513043698,159,80.46355102350648,39,19.73634270387895,260,131.57561802585965,706.151,357.3548240176109,590.0,298.5754409048354,816.0,412.9450165734672,465.0,235.3179322385567,1004.0,508.08430960755044,144.0,695.0,False,False,False
2020-12-11,145.28046,73.52063548751175,85,43.0151058930695,193,97.6695933807343,44,22.266643050530096,306,154.85438121505024,129.76317,65.6679563689977,75,37.95450519976721,176,89.06657220212038,36,18.21816249588826,279,141.19075934313403,742.943,375.97378608840864,619.0,313.2511829154121,858.0,434.1995394853369,498.0,252.0179145264543,1068.0,540.4721540446851,122.0,753.0,False,False,False
2020-12-12,109.88781,55.60982972383499,67,33.90602464512538,141,71.35446977556235,32,16.193922218567344,222,112.34533539131095,136.74327,69.20031155459583,80,40.484805546418364,175,88.56051213279017,37,18.72422256521849,297,150.29984059107815,781.919,395.69798335062376,654.0,330.9632853419701,910.0,460.51466309050886,509.0,257.58457528908684,1129.0,571.3418182738291,84.0,768.0,False,False,False
2020-12-13,86.49707,43.77271397970617,48,24.290883327851017,109,55.16054755699501,22,11.133321525265048,177,89.57263227145062,144.1479,72.94749957509339,80,40.484805546418364,187,94.63323296475292,41,20.74846284253941,302,152.8301409377293,823.239,416.60838541534883,688.0,348.1693276991979,954.0,482.7813061410389,538.0,272.2603172996635,1239.0,627.0084259001544,0.0,767.0,False,False,False
2020-12-14,95.96603,48.56457526329905,56,28.33936388249285,125,63.25750866627869,29,14.675742010576654,198,100.19989372738544,152.00516,76.92374056205153,89,45.039346170390424,189,95.64535310341338,45,22.772703119860328,323,163.45740239366413,867.021,438.7647073707649,712.0,360.3147693631234,1009.0,510.61460995420157,559.0,282.88757875559827,1280.0,647.7568887426938,178.0,822.0,False,False,False
2020-12-15,170.20786,86.13539976067841,97,49.08782672503226,216,109.30897497532956,49,24.796943397181245,345,174.59072391892917,160.34521,81.14430820569396,94,47.56964651704157,211,106.77867462867842,47,23.784823258520785,337,170.54224336428734,913.423,462.2469067078262,746.0,377.5208117203512,1058.0,535.4115533513828,575.0,290.984539864882,1399.0,707.9780369929911,208.0,913.0,False,False,False
2020-12-16,213.38957,107.9879468306899,133,67.30598922092052,279,141.19075934313403,63,31.881784367804457,457,231.2694516839149,169.20047,85.62559960409999,101,51.11206700235318,220,111.33321525265049,52,26.315123605171934,359,181.6755648895524,962.66,487.16378634143865,770.0,389.66625338427673,1122.0,567.7993977885175,596.0,301.6118013208168,1459.0,738.3416411528048,170.0,906.0,True,False,False
2020-12-17,236.21915,119.54107321798801,142,71.8605298448926,306,154.85438121505024,72,36.43632499177652,513,259.6088155664077,178.60593,90.38532734848559,109,55.16054755699501,231,116.89987601528301,51,25.8090635358417,381,192.80888641481744,1014.894,513.5973280028339,809.0,409.4025960881557,1189.0,601.7054224336429,611.0,309.2027023607702,1590.0,804.6355102350649,125.0,887.0,True,False,False
2020-12-18,205.8592,104.17712619528174,115,58.19690797297639,263,133.09379823385038,57,28.845423951823083,461,233.2936919612358,188.59819,95.44201311655343,111,56.17266769565548,247,124.99683712456668,54,27.32724374383239,415,210.01492877204524,1070.298,541.635080084006,840.0,425.09045823739274,1250.0,632.5750866627869,638.0,322.86632423268645,1693.0,856.7596973760786,101.0,866.0,True,False,False
2020-12-19,153.33325,77.59583531878889,84,42.50904582373928,204,103.2362541433668,42,21.25452291186964,346,175.0967839882594,199.21753,100.8160412311554,106,53.64236734900433,256,129.55137774853875,53,26.821183674502166,433,219.12401001998936,1129.164,571.4248121251993,903.0,456.9722426051972,1318.0,666.9871713772425,653.0,330.4572252726399,1742.0,881.5566407732598,129.0,911.0,True,False,False
2020-12-20,122.36749,61.92530272528529,67,33.90602464512538,162,81.98173123149718,34,17.206042357227805,277,140.17863920447357,210.50693,106.52914643287659,119,60.22114825029731,269,136.13015864983174,56,28.33936388249285,478,241.89671313984968,1191.596,603.0191543736241,926.0,468.6116241997925,1424.0,720.6295387262468,675.0,341.5905467979049,1860.0,941.2717289542268,0.0,911.0,True,False,False
2020-12-21,129.3382,65.4528965242207,69,34.91814478378584,164,82.99385137015764,32,16.193922218567344,290,146.75742010576656,222.51196,112.60441970080137,121,61.233268388957775,292,147.76954024442702,60,30.363604159813768,479,242.4027732091799,1257.981,636.6139520761114,974.0,492.90250752764354,1485.0,751.4992029553907,703.0,355.76022873915133,2064.0,1044.5079830975938,,,False,False,True
2020-12-22,244.7944,123.88067552819848,132,66.79992915159029,321,162.44528225500366,63,31.881784367804457,559,282.88757875559827,235.28236,119.06700674444437,130,65.78780901292983,295,149.2877204524177,60,30.363604159813768,576,291.4905999342122,1328.49,672.2957415045165,1012.0,512.1327901621922,1588.0,803.6233900964045,736.0,372.4602110270489,2167.0,1096.6321702386074,,,False,False,True
2020-12-23,307.41074,155.56829748675227,160,80.96961109283673,379,191.79676627615697,74,37.44844513043698,677,342.60266693656536,248.87105,125.94369472935796,124,62.751448596948464,329,166.49376280964552,58,29.351484021153308,577,291.9966600035424,1403.42,710.2148224994307,1050.0,531.363072796741,1670.0,845.1203157814833,759.0,384.0995926216442,2359.0,1193.7957035500115,,,False,False,True
2020-12-24,367.3292,185.89063547551632,187,94.63323296475292,474,239.87247286252878,99,50.09994686369272,890,450.3934617039042,263.3346,133.26312182471156,139,70.3423496369019,350,177.12102426558033,63,31.881784367804457,622,314.76936312340274,1483.085,750.5300979226234,1069.0,540.9782141140154,1799.0,910.4020647250828,781.0,395.23291414690925,2626.0,1328.9137420611826,,,False,False,True
2020-12-25,321.53912,162.71810745820403,162,81.98173123149718,398,201.41190759343135,78,39.4726854077579,740,374.4844513043698,278.7345,141.05639420449734,146,73.88477012221351,355,179.6513246122315,68,34.41208471445561,636,321.85420409402593,1567.835,793.4186887983604,1115.0,564.2569773032059,1907.0,965.0565522127476,806.0,407.88441588016497,2725.0,1379.0136889248754,,,False,False,True
