,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,44.371746,28.70527096092701,27,17.46702290767708,57,36.87482613842939,14,9.056974841017745,91,58.87033646661534,52.862293,34.198033972643316,31,20.054730005110724,70,45.28487420508873,16,10.350828389734565,107,69.22116485634992,377.583,244.26855224257167,310.0,200.54730005110724,436.0,282.0600736202669,241.0,155.9093526203769,556.0,359.6912865432762,35.0,350.0,False,False,False
2020-12-06,31.475702,20.362474606372416,18,11.644681938451386,41,26.52399774869483,9,5.822340969225693,63,40.75638678457985,52.64205,34.05555326025933,32,20.70165677946913,69,44.63794743073032,15,9.703901615376155,110,71.16194517942515,375.427,242.87377811705494,312.0,201.84115359982405,429.0,277.53158619975807,242.0,156.5562793947353,553.0,357.750506220201,61.0,361.0,False,False,False
2020-12-07,31.574945,20.42667765635997,18,11.644681938451386,41,26.52399774869483,9,5.822340969225693,68,43.9910206563719,52.44341,33.92704529687762,31,20.054730005110724,66,42.69716710765508,14,9.056974841017745,100,64.69267743584103,373.402,241.56375139897912,313.0,202.48808037418246,430.0,278.1785129741165,251.0,162.378620363961,536.0,346.75275105610797,35.0,362.0,False,False,False
2020-12-08,57.37425,37.11693861987442,34,21.99551032818595,73,47.22565452816396,15,9.703901615376155,117,75.69043259993401,52.266144,33.812367473728955,30,19.40780323075231,66,42.69716710765508,17,10.997755164092975,106,68.5742380819915,371.538,240.35787989157507,310.0,200.54730005110724,425.0,274.94387910232444,245.0,158.49705971781054,528.0,341.57733686124067,39.0,374.0,False,False,False
2020-12-09,68.65494,44.4147182861343,41,26.52399774869483,88,56.92955614354011,20,12.938535487168208,136,87.9820413127438,52.110065,33.71139755472541,30,19.40780323075231,69,44.63794743073032,15,9.703901615376155,110,71.16194517942515,369.839,239.25875130194015,310.0,200.54730005110724,424.0,274.296952327966,241.0,155.9093526203769,532.0,344.1650439586743,56.0,377.0,False,False,False
2020-12-10,75.54609,48.8727877382189,45,29.111704846128465,99,64.04575066148263,22,14.232389035885028,159,102.86135712298724,51.97485,33.62392308190465,29,18.760876456393902,67,43.344093882013496,14,9.056974841017745,109,70.51501840506673,368.289,238.2560148016846,308.0,199.25344650239037,422.0,273.00309877924917,235.0,152.02779197422643,528.0,341.57733686124067,67.0,410.0,False,False,False
2020-12-11,61.840157,40.00605258625001,37,23.936290651261185,80,51.75414194867283,18,11.644681938451386,130,84.10048066659336,51.860374,33.549865474924445,30,19.40780323075231,68,43.9910206563719,15,9.703901615376155,112,72.45579872814196,366.897,237.35549273177767,303.0,196.01881263059832,417.0,269.7684649074571,236.0,152.67471874858484,532.0,344.1650439586743,40.0,333.0,False,False,False
2020-12-12,42.2642,27.34184090513736,24,15.52624258460185,56,36.22789936407098,11,7.116194517942514,91,58.87033646661534,51.766582,33.4891868988052,28,18.11394968203549,66,42.69716710765508,15,9.703901615376155,105,67.92731130763309,365.662,236.55653816544503,302.0,195.3718858562399,421.0,272.35617200489077,238.0,153.96857229730165,526.0,340.28348331252386,72.0,370.0,False,False,False
2020-12-13,31.430922,20.333504653535783,18,11.644681938451386,41,26.52399774869483,8,5.175414194867282,69,44.63794743073032,51.693314,33.441788400523365,31,20.054730005110724,69,44.63794743073032,14,9.056974841017745,115,74.3965790512172,364.551,235.83780251913285,298.0,192.7841787588063,418.0,270.4153916818155,234.0,151.38086519986803,532.0,344.1650439586743,35.0,344.0,False,False,False
2020-12-14,30.987606,20.046712597832084,18,11.644681938451386,40,25.877070974336416,8,5.175414194867282,68,43.9910206563719,51.64043,33.407576847821474,29,18.760876456393902,67,43.344093882013496,14,9.056974841017745,115,74.3965790512172,363.621,235.23616061897954,296.0,191.49032521008948,416.0,269.1215381330987,227.0,146.85237777935916,544.0,351.9281652509752,22.0,331.0,False,False,False
2020-12-15,56.039185,36.2532475264743,31,20.054730005110724,75,48.519508076880776,15,9.703901615376155,125,80.8658467948013,51.607937,33.386555151082575,29,18.760876456393902,67,43.344093882013496,14,9.056974841017745,112,72.45579872814196,362.822,234.7192661262672,291.0,188.25569133829742,421.0,272.35617200489077,225.0,145.55852423064232,544.0,351.9281652509752,33.0,325.0,False,False,False
2020-12-16,66.63711,43.10932999942452,37,23.936290651261185,86,55.635702594823286,19,12.291608712809797,149,96.39208937940315,51.59578,33.378691296093166,30,19.40780323075231,69,44.63794743073032,14,9.056974841017745,119,76.98428614865082,362.162,234.2922944551906,293.0,189.54954488701424,419.0,271.06231845617395,224.0,144.9115974562839,553.0,357.750506220201,49.0,318.0,True,False,False
2020-12-17,75.967445,49.14537421427667,43,27.817851297411643,98,63.398823887124216,20,12.938535487168208,161,104.15521067170407,51.60386,33.383918344043195,29,18.760876456393902,70,45.28487420508873,14,9.056974841017745,116,75.04350582557561,361.643,233.9565394592986,291.0,188.25569133829742,423.0,273.6500255536076,222.0,143.6177439075671,566.0,366.16055428686025,44.0,295.0,True,False,False
2020-12-18,62.576046,40.48211849294603,35,22.642437102544363,84,54.34184904610647,16,10.350828389734565,138,89.27589486146064,51.632286,33.402309054508805,29,18.760876456393902,68,43.9910206563719,13,8.410048066659334,112,72.45579872814196,361.26,233.70876650471934,284.0,183.72720391778853,425.0,274.94387910232444,212.0,137.148476163983,571.0,369.39518815865233,32.0,287.0,True,False,False
2020-12-19,43.300495,28.012250550091267,23,14.879315810243439,57,36.87482613842939,11,7.116194517942514,100,64.69267743584103,51.680946,33.43378775753081,28,18.11394968203549,65,42.05024033329668,13,8.410048066659334,120,77.63121292300924,361.038,233.56514876081178,283.0,183.08027714343012,430.0,278.1785129741165,200.0,129.38535487168207,579.0,374.57060235351963,41.0,256.0,True,False,False
2020-12-20,31.411617,20.3210161998868,17,10.997755164092975,40,25.877070974336416,7,4.528487420508872,72,46.578727753805545,51.74997,33.478441764600575,27,17.46702290767708,67,43.344093882013496,13,8.410048066659334,117,75.69043259993401,360.96,233.5146884724118,277.0,179.1987164972797,435.0,281.4131468459085,195.0,126.15072099989003,592.0,382.98065042017896,38.0,259.0,True,False,False
2020-12-21,31.197506,20.182502339594066,16,10.350828389734565,41,26.52399774869483,7,4.528487420508872,70,45.28487420508873,51.83947,33.5363409249112,28,18.11394968203549,65,42.05024033329668,13,8.410048066659334,114,73.74965227685878,360.998,233.53927168983745,272.0,175.9640826254876,434.0,280.7662200715501,186.0,120.32838003066433,590.0,381.68679687146215,,,False,False,True
2020-12-22,56.0243,36.24361997935921,29,18.760876456393902,74,47.87258130252237,14,9.056974841017745,127,82.15970034351811,51.949432,33.607479417696595,27,17.46702290767708,66,42.69716710765508,12,7.763121292300925,118,76.33735937429242,361.216,233.68030172664757,271.0,175.3171558511292,434.0,280.7662200715501,185.0,119.68145325630593,597.0,386.215284291971,,,False,False,True
2020-12-23,66.796776,43.21262240409851,34,21.99551032818595,84,54.34184904610647,15,9.703901615376155,152,98.33286970247838,52.080154,33.692046417854726,27,17.46702290767708,69,44.63794743073032,12,7.763121292300925,135,87.3351145383854,361.555,233.89960990315507,270.0,174.6702290767708,433.0,280.1192932971917,184.0,119.03452648194751,606.0,392.03762526119664,,,False,False,True
2020-12-24,75.62362,48.92294527962804,38,24.583217425619594,97,62.75189711276581,18,11.644681938451386,178,115.15296583579705,52.231506,33.789960434660316,26,16.820096133318668,67,43.344093882013496,12,7.763121292300925,122,78.92506647172607,362.026,234.2043124138779,264.0,170.78866843062033,433.0,280.1192932971917,176.0,113.85911228708022,633.0,409.5046481688737,,,False,False,True
2020-12-25,62.71926,40.57477053720504,32,20.70165677946913,82,53.04799549738966,15,9.703901615376155,147,95.09823583068632,52.403862,33.90146011952311,25,16.17316935896026,68,43.9910206563719,12,7.763121292300925,127,82.15970034351811,362.663,234.6164047691442,258.0,166.90710778446987,436.0,282.0600736202669,170.0,109.97755164092976,638.0,412.7392820406658,,,False,False,True
