,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,15.83791,17.81702449079603,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,35,39.37362192323268,18.609045,20.934443455189466,11,12.374566890158844,25,28.124015659451917,4,4.499842505512307,40,44.99842505512307,113.159,127.2994195203168,90.0,101.2464563740269,131.0,147.36984205552807,69.0,77.6222832200873,172.0,193.4932277370292,32.0,101.0,False,False,False
2020-12-06,11.842862,13.32275423919782,6,6.74976375826846,16,17.999370022049227,3,3.37488187913423,26,29.248976285829997,19.300602,21.712417947128415,11,12.374566890158844,26,29.248976285829997,5,5.624803131890384,43,48.3733069342573,117.121,131.75651352202672,94.0,105.74629887953922,136.0,152.99464518741846,72.0,80.99716509922152,174.0,195.74314898978537,38.0,132.0,False,False,False
2020-12-07,11.921515,13.411235704552382,7,7.8747243846465365,15,16.87440939567115,3,3.37488187913423,25,28.124015659451917,20.030043,22.53300917800516,11,12.374566890158844,26,29.248976285829997,5,5.624803131890384,44,49.49826756063538,121.27,136.42397516086936,99.0,111.3711020114296,142.0,159.7444089456869,75.0,84.37204697835575,181.0,203.6178733744319,2.0,129.0,False,False,False
2020-12-08,22.42111,25.222866679541767,12,13.49952751653692,29,32.623858164964226,6,6.74976375826846,46,51.748188813391536,20.79973,23.398877237923443,12,13.49952751653692,27,30.373936912208073,5,5.624803131890384,44,49.49826756063538,125.614,141.31080412185574,102.0,114.74598389056383,148.0,166.49417270395537,77.0,86.62196823111191,186.0,209.24267650632228,26.0,146.0,False,False,False
2020-12-09,28.102228,31.61389904562384,16,17.999370022049227,38,42.74850380236692,7,7.8747243846465365,63,70.87251946181883,21.612074,24.31273169349879,12,13.49952751653692,28,31.498897538586146,6,6.74976375826846,46,51.748188813391536,130.258,146.53512127075552,105.0,118.12086576969807,151.0,169.8690545830896,82.0,92.2467713630023,189.0,212.6175583854565,33.0,169.0,False,False,False
2020-12-10,32.377853,36.423810524865985,19,21.37425190118346,41,46.12338568150115,9,10.12464563740269,70,78.74724384646537,22.469803,25.277642998844385,12,13.49952751653692,29,32.623858164964226,5,5.624803131890384,49,55.12307069252576,135.141,152.02830400935966,110.0,123.74566890158843,155.0,174.3688970886019,86.0,96.7466138685146,197.0,221.61724339648114,31.0,191.0,False,False,False
2020-12-11,27.07052,30.4532703012228,15,16.87440939567115,36,40.49858254961076,7,7.8747243846465365,60,67.4976375826846,23.375782,26.29683294799179,13,14.624488142914998,30,33.7488187913423,5,5.624803131890384,51,57.37299194528192,140.29,157.82072627458038,113.0,127.12055078072267,161.0,181.11866084687037,89.0,100.12149574764884,206.0,231.7418890338838,19.0,181.0,False,False,False
2020-12-12,20.26085,22.79265900142491,11,12.374566890158844,26,29.248976285829997,5,5.624803131890384,46,51.748188813391536,24.332989,27.373654302209616,14,15.749448769293073,32,35.998740044098454,6,6.74976375826846,52,58.497952571659994,145.689,163.89438869639562,117.0,131.620393286235,168.0,188.9933852315169,91.0,102.37141700040499,218.0,245.24141655042075,33.0,182.0,False,False,False
2020-12-13,15.476528,17.4104847246781,8,8.999685011024614,21,23.624173153939612,4,4.499842505512307,36,40.49858254961076,25.344791,28.511893469840288,14,15.749448769293073,33,37.12370067047653,7,7.8747243846465365,57,64.12275570355037,151.418,170.33928812491564,121.0,136.1202357917473,174.0,195.74314898978537,93.0,104.62133825316114,229.0,257.6159834405796,12.0,156.0,False,False,False
2020-12-14,15.826651,17.80435850378126,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,36,40.49858254961076,26.414652,29.715444543398917,14,15.749448769293073,34,38.248661296854614,7,7.8747243846465365,55,61.872834450794215,157.485,177.16442424515142,125.0,140.6200782972596,183.0,205.86779462718803,95.0,106.87125950591731,237.0,266.61566845160417,4.0,158.0,False,False,False
2020-12-15,30.170595,33.940732828341424,16,17.999370022049227,39,43.873464428744995,7,7.8747243846465365,66,74.24740134095306,27.546345,30.98855377174914,15,16.87440939567115,37,41.62354317598884,7,7.8747243846465365,61,68.62259820906269,163.857,184.33267335643254,130.0,146.24488142914998,191.0,214.86747963821267,98.0,110.24614138505152,246.0,276.7403140890069,11.0,143.0,False,False,False
2020-12-16,37.443233,42.12216299492866,19,21.37425190118346,49,55.12307069252576,8,8.999685011024614,85,95.62165324213652,28.743958,32.33581956010312,15,16.87440939567115,38,42.74850380236692,7,7.8747243846465365,65,73.12244071457499,170.612,191.93178238761644,132.0,148.49480268190612,200.0,224.99212527561534,100.0,112.49606263780767,263.0,295.8646447374342,25.0,135.0,True,False,False
2020-12-17,43.56877,49.01314969174564,23,25.874094406695768,57,64.12275570355037,11,12.374566890158844,99,111.3711020114296,30.011786,33.76207605469972,16,17.999370022049227,38,42.74850380236692,8,8.999685011024614,68,76.49732259370923,177.729,199.93812716554922,137.0,154.1196058137965,207.0,232.86684966026186,102.0,114.74598389056383,286.0,321.73873914412997,26.0,130.0,True,False,False
2020-12-18,37.966896,42.71126235835254,19,21.37425190118346,49,55.12307069252576,9,10.12464563740269,87,97.87157449489268,31.35449,35.272567765787244,16,17.999370022049227,41,46.12338568150115,7,7.8747243846465365,77,86.62196823111191,185.257,208.40683076092338,140.0,157.49448769293073,218.0,245.24141655042075,101.0,113.62102326418575,310.0,348.7377941772038,13.0,124.0,True,False,False
2020-12-19,27.245493,30.65010823775083,14,15.749448769293073,34,38.248661296854614,6,6.74976375826846,61,68.62259820906269,32.777065,36.8729088222608,17,19.124330648427307,44,49.49826756063538,7,7.8747243846465365,80,89.99685011024614,193.259,217.40876569320073,145.0,163.11929082482112,228.0,256.4910228142015,105.0,118.12086576969807,332.0,373.4869279575215,28.0,119.0,True,False,False
2020-12-20,20.72063,23.309893731493503,10,11.249606263780768,27,30.373936912208073,4,4.499842505512307,51,57.37299194528192,34.284893,38.569155731238425,17,19.124330648427307,45,50.62322818701345,7,7.8747243846465365,79,88.87188948386806,201.69,226.8933087341943,147.0,165.3692120775773,244.0,274.49039283625075,106.0,119.24582639607614,358.0,402.73590424335146,0.0,107.0,True,False,False
2020-12-21,21.73524,24.451289209537208,10,11.249606263780768,27,30.373936912208073,4,4.499842505512307,51,57.37299194528192,35.883774,40.36783357150853,18,20.24929127480538,48,53.99811006614768,8,8.999685011024614,86,96.7466138685146,210.634,236.9549565765198,152.0,170.99401520946768,260.0,292.48976285829997,107.0,120.37078702245422,376.0,422.9851955181569,,,False,False,True
2020-12-22,40.74077,45.8317605080083,20,22.499212527561536,55,61.872834450794215,9,10.12464563740269,106,119.24582639607614,37.579964,42.27597964927554,17,19.124330648427307,46,51.748188813391536,7,7.8747243846465365,91,102.37141700040499,220.093,247.59595914143006,154.0,173.24393646222381,270.0,303.73936912208075,106.0,119.24582639607614,397.0,446.6093686720965,,,False,False,True
2020-12-23,50.75589,57.098380057141185,24,26.99905503307384,66,74.24740134095306,10,11.249606263780768,126,141.74503892363765,39.380047,44.30100088939071,19,21.37425190118346,53,59.62291319803807,7,7.8747243846465365,103,115.8709445169419,230.139,258.89731359402424,154.0,173.24393646222381,280.0,314.98897538586147,104.0,116.99590514331999,428.0,481.4831480898169,,,False,False,True
2020-12-24,60.054893,67.55939102731645,28,31.498897538586146,78,87.74692885748999,13,14.624488142914998,149,167.61913333033345,41.29129,46.451075468212366,19,21.37425190118346,53,59.62291319803807,9,10.12464563740269,100,112.49606263780767,240.762,270.8477703280385,160.0,179.9937002204923,299.0,336.36322728704494,102.0,114.74598389056383,460.0,517.4818881339153,,,False,False,True
2020-12-25,52.092537,58.6020527407527,22,24.74913378031769,65,73.12244071457499,9,10.12464563740269,135,151.86968456104037,43.3214,48.73486759606749,20,22.499212527561536,55,61.872834450794215,9,10.12464563740269,113,127.12055078072267,252.051,283.54745083922063,165.0,185.61850335238267,313.0,352.11267605633805,102.0,114.74598389056383,483.0,543.3559825406111,,,False,False,True
