,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,22.743572,13.110727013554424,13,7.493961596329112,30,17.293757529990256,6,3.458751505998052,48,27.670012047984414,26.903852,15.508956857956946,15,8.646878764995128,35,20.1760504516553,7,4.03521009033106,57,32.85813930698149,142.533,82.16437140073671,113.0,65.13982002962997,165.0,95.11566641494642,86.0,49.57543825263873,209.0,120.47984412559879,0.0,152.0,False,False,False
2020-12-06,17.975296,10.362013563280925,10,5.764585843330086,23,13.258547439659198,4,2.3058343373320342,39,22.481884788987337,28.928831,16.67627366259694,17,9.799795933661146,39,22.481884788987337,8,4.6116686746640685,62,35.74043222864653,153.044,88.22352758066097,123.0,70.90440587296006,176.0,101.45671084260952,93.0,53.6106483429698,222.0,127.97380572192792,0.0,149.0,False,False,False
2020-12-07,19.597414,11.297097807982937,11,6.341044427663095,26,14.987923192658224,5,2.882292921665043,41,23.63480195765335,31.119328,17.93900300981477,17,9.799795933661146,41,23.63480195765335,8,4.6116686746640685,65,37.46980798164556,164.408,94.77440293302126,134.0,77.24545030062315,189.0,108.95067243893862,102.0,58.798775601966874,235.0,135.46776731825702,54.0,201.0,False,False,False
2020-12-08,37.028305,21.345284767448902,22,12.68208885532619,49,28.246470632317422,10,5.764585843330086,76,43.81085240930865,33.489754,19.30545549839735,19,10.952713102327163,44,25.36417771065238,9,5.188127258997077,74,42.65793524064264,176.68,101.84870267995595,142.0,81.85711897528722,205.0,118.17400978826676,110.0,63.41044427663094,255.0,146.9969390049172,11.0,196.0,False,False,False
2020-12-09,47.13886,27.17360039241612,28,16.14084036132424,63,36.316890812979544,15,8.646878764995128,97,55.91648268030183,36.055798,20.784673688467592,22,12.68208885532619,47,27.093553463651403,9,5.188127258997077,79,45.54022816230768,189.954,109.50061392839231,154.0,88.77462198728333,221.0,127.39734713759489,122.0,70.32794728862706,279.0,160.8319450289094,35.0,187.0,False,False,False
2020-12-10,57.685978,33.25357683934271,34,19.599591867322292,76,43.81085240930865,16,9.223337349328137,124,71.48086445729307,38.83468,22.386583441402763,23,13.258547439659198,50,28.82292921665043,10,5.764585843330086,82,47.2696039153067,204.329,117.78720607817932,168.0,96.84504216794544,238.0,137.19714307125605,131.0,75.51607454762413,303.0,174.6669510529016,70.0,234.0,False,False,False
2020-12-11,50.077312,28.867495711892843,28,16.14084036132424,66,38.04626656597857,15,8.646878764995128,104,59.951692770632896,41.84519,24.12201720289886,24,13.835006023992207,55,31.70522213831547,12,6.917503011996104,94,54.18710692730281,219.866,126.74364310296127,181.0,104.33900376427457,256.0,147.5733975892502,144.0,83.01003614395323,324.0,186.7725813238948,43.0,213.0,False,False,False
2020-12-12,37.12925,21.403474966064095,21,12.10563027099318,51,29.399387800983437,10,5.764585843330086,83,47.846062499639714,45.107773,26.00276202429086,27,15.564381776991231,58,33.434597891314496,14,8.07042018066212,100,57.64585843330086,236.679,136.43564128135213,196.0,112.98588252926969,275.0,158.52611069157737,155.0,89.35108057161634,354.0,204.06633885388501,4.0,217.0,False,False,False
2020-12-13,29.837847,17.20028230920434,16,9.223337349328137,38,21.905426204654326,7,4.03521009033106,63,36.316890812979544,48.64496,28.041802579537034,28,16.14084036132424,62,35.74043222864653,14,8.07042018066212,105,60.5281513549659,254.881,146.92834043338155,210.0,121.0563027099318,300.0,172.9375752999026,162.0,93.3862906619474,380.0,219.05426204654327,0.0,217.0,False,False,False
2020-12-14,32.833084,18.926913617178798,18,10.376254517994154,42,24.21126054198636,9,5.188127258997077,70,40.3521009033106,52.481213,30.253245495259762,30,17.293757529990256,67,38.622725150311574,13,7.493961596329112,111,63.98690286096396,274.589,158.28918621341649,226.0,130.27964005925995,324.0,186.7725813238948,171.0,98.57441792094448,412.0,237.50093674519954,98.0,261.0,False,False,False
2020-12-15,60.83756,35.07033397909254,34,19.599591867322292,79,45.54022816230768,17,9.799795933661146,132,76.09253313195714,56.643307,32.6525216223672,32,18.446674698656274,73,42.08147665630963,15,8.646878764995128,126,72.63378162595909,295.945,170.60003574043225,239.0,137.77360165558906,351.0,202.33696310088604,185.0,106.6448381016066,452.0,260.5592801185199,44.0,294.0,False,False,False
2020-12-16,78.213905,45.08707788772881,44,25.36417771065238,102,58.798775601966874,21,12.10563027099318,175,100.88025225827651,61.16069,35.256604314781725,35,20.1760504516553,79,45.54022816230768,17,9.799795933661146,134,77.24545030062315,319.123,183.9611928081027,253.0,145.8440218362512,373.0,215.01905195621222,189.0,108.95067243893862,502.0,289.3822093351703,34.0,293.0,True,False,False
2020-12-17,92.89478,53.54999448172748,50,28.82292921665043,120,69.17503011996102,26,14.987923192658224,196,112.98588252926969,66.0654,38.08396577369422,37,21.32896762032132,87,50.15189683697175,19,10.952713102327163,142,81.85711897528722,344.22,198.42857389910824,267.0,153.91444201691328,403.0,232.31280948620247,197.0,113.5623411136027,550.0,317.05222138315474,32.0,255.0,True,False,False
2020-12-18,85.22298,49.12751610390842,49,28.246470632317422,111,63.98690286096396,22,12.68208885532619,192,110.68004819193766,71.39268,41.15492047276348,38,21.905426204654326,91,52.457731174303774,20,11.529171686660172,167,96.26858358361244,371.446,214.1232353161587,290.0,167.17298945657248,440.0,253.64177710652376,210.0,121.0563027099318,604.0,348.1809849371372,48.0,260.0,True,False,False
2020-12-19,64.57086,37.222428363747895,36,20.752509035988307,85,48.998979668305736,17,9.799795933661146,151,87.0452462342843,77.181145,44.49173284228891,40,23.058343373320344,97,55.91648268030183,18,10.376254517994154,170,97.99795933661147,400.99,231.15412773169314,306.0,176.39632680590063,480.0,276.7001204798441,220.0,126.82088855326188,668.0,385.07433433444976,78.0,334.0,True,False,False
2020-12-20,50.06826,28.86227739509195,27,15.564381776991231,64,36.89334939731255,12,6.917503011996104,113,65.13982002962997,83.472755,48.118585254997015,47,27.093553463651403,110,63.41044427663094,20,11.529171686660172,189,108.95067243893862,433.058,249.640001614084,323.0,186.1961227395618,515.0,296.8761709314994,234.0,134.891308733924,719.0,414.47372213543315,0.0,334.0,True,False,False
2020-12-21,52.79434,30.43375036213547,28,16.14084036132424,69,39.775642318977596,14,8.07042018066212,114,65.71627861396298,90.314224,52.06241039559245,46,26.517094879318396,117,67.445654366962,21,12.10563027099318,198,114.1387996979357,467.903,269.7267009851677,345.0,198.87821159488794,558.0,321.6638900578188,250.0,144.11464608325215,814.0,469.23728764706897,,,False,False,True
2020-12-22,102.272896,58.95608919672668,52,29.975846385316448,134,77.24545030062315,25,14.411464608325215,235,135.46776731825702,97.75585,56.35219858959317,51,29.399387800983437,127,73.2102402102921,26,14.987923192658224,230,132.58547439659196,505.73,291.53239985473243,371.0,213.8661347875462,603.0,347.6045263528042,259.0,149.30277334224922,865.0,498.6366754480524,,,False,False,True
2020-12-23,131.9002,76.03500853292644,65,37.46980798164556,168,96.84504216794544,29,16.717298945657248,325,187.34903990822778,105.853485,61.02015031501651,54,31.128763553982463,133,76.66899171629015,27,15.564381776991231,264,152.18506626391428,546.836,315.2283064223251,394.0,227.1246822272054,649.0,374.12162123212255,274.0,157.94965210724436,973.0,560.8942025560174,,,False,False,True
2020-12-24,161.44012,93.0635433178395,81,46.6931453309737,211,121.63276129426481,37,21.32896762032132,402,231.73635090186946,114.66811,66.1014171782881,59,34.01105647564751,142,81.85711897528722,27,15.564381776991231,249,143.53818749891914,591.532,340.99369930767324,422.0,243.26552258852962,707.0,407.5562191234371,296.0,170.63174096257055,1096.0,631.7986084289774,,,False,False,True
2020-12-25,144.7142,83.42174696736038,76,43.81085240930865,187,107.79775527027262,33,19.023133282989285,346,199.45467017922095,124.26688,71.63470727391541,65,37.46980798164556,159,91.65691490894837,30,17.293757529990256,298,171.78465813123654,640.133,369.0101629648418,451.0,259.9828215341869,757.0,436.37914834008757,309.0,178.12570255889966,1191.0,686.5621739406132,,,False,False,True
