,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,68.939384,14.773031580261886,39,8.357315972973726,91,19.500403936938692,18,3.8572227567571047,149,31.929232819822694,114.48104,24.532160023227334,68,14.571730414415727,150,32.143522972975866,34,7.285865207207864,251,53.78682844144628,715.301,153.28196084061742,567.0,121.50251683784877,834.0,178.71798772974583,445.0,95.35911815316175,1091.0,233.79055709011115,64.0,668.0,False,False,False
2020-12-15,123.29695,26.42132167238742,68,14.571730414415727,160,34.28642450450759,35,7.5001553603610365,263,56.35831027928435,117.952896,25.276144151575863,64,13.714569801803037,152,32.57210327928221,33,7.071575054054691,255,54.64398905405898,735.825,157.68005194393314,582.0,124.71686913514638,866.0,185.57527263064736,456.0,97.71630983784665,1141.0,244.50506474776975,90.0,679.0,False,False,False
2020-12-16,151.0149,32.36100310459733,85,18.21466301801966,197,42.21516017117498,45,9.64305689189276,331,70.9300406937001,121.58113,26.053638430312276,68,14.571730414415727,148,31.714942666669522,33,7.071575054054691,258,55.28685951351849,757.238,162.26864699340203,598.0,128.14551158559712,886.0,189.8610756937108,460.0,98.57347045045934,1184.0,253.71954133335618,115.0,698.0,True,False,False
2020-12-17,173.79253,37.24202688317746,96,20.571854702704556,227,48.64386476577015,45,9.64305689189276,411,88.07325294595388,125.3732,26.866240659728646,70,15.000310720722073,161,34.500714657660765,33,7.071575054054691,272,58.28692165766291,779.582,167.05674617545648,603.0,129.216962351363,900.0,192.8611378378552,475.0,101.78782274775692,1255.0,268.93414220723145,83.0,670.0,True,False,False
2020-12-18,150.85776,32.327332883141935,86,18.428953171172832,196,42.00087001802181,40,8.571606126126898,342,73.28723237838499,129.33757,27.715766918845475,71,15.214600873875245,169,36.21503588288615,34,7.285865207207864,280,60.00124288288829,802.946,172.06342131372722,625.0,133.9313457207328,932.0,199.71842273875674,480.0,102.85927351352277,1279.0,274.0771058829076,91.0,653.0,True,False,False
2020-12-19,108.88632,23.333267017733306,59,12.643119036037175,144,30.857782054056837,28,6.000124288288829,258,55.28685951351849,133.48305,28.604103135876358,72,15.428891027028419,177,37.929357108111525,33,7.071575054054691,310,66.42994747748347,827.339,177.29060101959257,637.0,136.50282755857086,962.0,206.1471273333519,486.0,104.14501443244181,1328.0,284.57732338741306,76.0,623.0,True,False,False
2020-12-20,80.49347,17.248958465643227,43,9.214476585586416,106,22.71475623423628,22,4.714383369369794,187,40.07225863964325,137.81905,29.5332632958889,76,16.286051639641105,177,37.929357108111525,37,7.9287356666673805,311,66.64423763063664,852.865,182.76057146898043,643.0,137.7885684774899,994.0,213.00441223425344,486.0,104.14501443244181,1413.0,302.7919864054327,110.0,629.0,True,False,False
2020-12-21,84.56248,18.120906315743923,43,9.214476585586416,109,23.3576266936958,20,4.285803063063449,187,40.07225863964325,142.35529,30.505337053909898,73,15.64318118018159,175,37.50077680180518,34,7.285865207207864,331,70.9300406937001,879.522,188.47290408158457,660.0,141.4315010810938,1050.0,225.0046608108311,479.0,102.64498336036961,1474.0,315.86368574777623,,,False,False,True
2020-12-22,156.50517,33.53751671966165,80,17.143212252253797,200,42.85803063063449,38,8.143025819820553,343,73.50152253153816,147.10219,31.52255085296929,80,17.143212252253797,192,41.14370940540911,37,7.9287356666673805,341,73.07294222523181,907.397,194.44624210072925,658.0,141.00292077478747,1086.0,232.71910632434526,464.0,99.43063106307203,1511.0,323.7924214144436,,,False,False,True
2020-12-23,191.848,41.111139580607414,95,20.357564549551384,238,51.00105645045505,45,9.64305689189276,467,100.07350152253153,152.0709,32.58729702793062,80,17.143212252253797,196,42.00087001802181,35,7.5001553603610365,361,77.35874528829525,936.555,200.69451438636943,681.0,145.93159429731045,1129.0,241.9335829099317,469.0,100.50208182883789,1605.0,343.93569581084176,,,False,False,True
2020-12-24,224.11859,48.02640760317445,113,24.214787306308487,286,61.286983801807324,49,10.500217504505452,522,111.85945994595602,157.2733,33.7021192535758,76,16.286051639641105,204,43.71519124324718,34,7.285865207207864,404,86.57322187388166,967.041,207.22736399539707,693.0,148.50307613514852,1187.0,254.36241179281572,472.0,101.1449522882974,1675.0,358.93600653156386,,,False,False,True
2020-12-25,191.63776,41.066083940677345,97,20.786144855857728,248,53.143957981986766,44,9.428766738739588,453,97.07343937838712,162.7212,34.869552473537624,82,17.57179255856014,212,45.42951246847256,37,7.9287356666673805,418,89.57328401802609,998.945,214.06407704159585,706.0,151.28884812613975,1209.0,259.0767951621855,463.0,99.21634090991884,1805.0,386.7937264414763,,,False,False,True
