,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-05,25.417467,19.733291992451996,15,11.64551065564225,34,26.396490819455764,7,5.434571639299716,55,42.70020573735491,29.92968,23.23642693227157,17,13.198245409727882,39,30.278327704669852,8,6.210939016342532,61,47.358409999611816,216.752,168.2791817087846,177.0,137.41702573657855,247.0,191.7627421295757,135.0,104.80959590078024,324.0,251.5430301618726,24.0,150.0,False,False,False
2020-12-06,18.505936,14.367404219228774,11,8.540041147470983,25,19.409184426070418,5,3.881836885214083,39,30.278327704669852,29.69967,23.057856014929712,17,13.198245409727882,38,29.501960327627035,8,6.210939016342532,63,48.91114475369745,214.696,166.68297038158457,173.0,134.31155622840728,245.0,190.21000737549008,138.0,107.13869803190869,320.0,248.43756065370133,33.0,172.0,False,False,False
2020-12-07,18.029924,13.997845235280693,10,7.763673770428166,23,17.856449671984784,4,3.105469508171266,38,29.501960327627035,29.484274,22.890628315508366,16,12.421878032685065,37,28.72559295058422,7,5.434571639299716,58,45.029307868483365,212.775,165.19156865028532,173.0,134.31155622840728,242.0,187.88090524436163,136.0,105.58596327782305,311.0,241.45025426031597,11.0,169.0,False,False,False
2020-12-08,32.303,25.078997714444995,19,14.750980163813518,42,32.6074298357983,8,6.210939016342532,70,54.34571639299717,29.283226,22.734541562385857,17,13.198245409727882,38,29.501960327627035,8,6.210939016342532,58,45.029307868483365,210.911,163.7444198594775,172.0,133.53518885136447,240.0,186.328170490276,135.0,104.80959590078024,308.0,239.12115212918755,26.0,181.0,False,False,False
2020-12-09,38.652878,30.008834437467158,23,17.856449671984784,51,39.59473622918365,11,8.540041147470983,86,66.76759442568223,29.096212,22.589349828194827,16,12.421878032685065,37,28.72559295058422,8,6.210939016342532,58,45.029307868483365,209.217,162.42925352276697,170.0,131.98245409727883,240.0,186.328170490276,130.0,100.92775901556615,310.0,240.67388688327318,43.0,180.0,False,False,False
2020-12-10,42.598537,33.07211445644498,24,18.632817049027597,53,41.14747098326929,11,8.540041147470983,82,63.662124917510965,28.923002,22.45487557956949,16,12.421878032685065,36,27.9492255735414,7,5.434571639299716,62,48.13477737665463,207.6,161.17386747408875,166.0,128.87698458910756,238.0,184.77543573619036,131.0,101.70412639260897,300.0,232.910213112845,59.0,215.0,False,False,False
2020-12-11,33.771584,26.219154824502766,19,14.750980163813518,44,34.160164589883934,8,6.210939016342532,70,54.34571639299717,28.763348,22.330925276037306,17,13.198245409727882,38,29.501960327627035,8,6.210939016342532,63,48.91114475369745,206.112,160.01863281704902,165.0,128.10061721206475,235.0,182.4463336050619,129.0,100.15139163852334,299.0,232.13384573580217,34.0,230.0,False,False,False
2020-12-12,23.165575,17.984997248277068,13,10.092775901556617,31,24.067388688327316,6,4.658204262256899,50,38.818368852140836,28.61706,22.21735194325447,17,13.198245409727882,37,28.72559295058422,8,6.210939016342532,59,45.80567524552618,204.681,158.90765110050077,167.0,129.65335196615038,229.0,177.788129342805,129.0,100.15139163852334,295.0,229.0283762276309,28.0,234.0,False,False,False
2020-12-13,17.281754,13.416989531833678,9,6.98730639338535,23,17.856449671984784,4,3.105469508171266,38,29.501960327627035,28.483938,22.11399987572804,16,12.421878032685065,37,28.72559295058422,7,5.434571639299716,64,49.68751213074026,203.367,157.8875043670665,165.0,128.10061721206475,232.0,180.11723147393346,127.0,98.59865688443772,294.0,228.2520088505881,23.0,224.0,False,False,False
2020-12-14,17.241636,13.385844067670405,9,6.98730639338535,22,17.080082294941967,4,3.105469508171266,38,29.501960327627035,28.363785,22.02071773353964,16,12.421878032685065,38,29.501960327627035,7,5.434571639299716,61,47.358409999611816,202.149,156.94188890182835,165.0,128.10061721206475,232.0,180.11723147393346,124.0,96.26955475330927,295.0,229.0283762276309,8.0,221.0,False,False,False
2020-12-15,30.834545,23.938935191836208,17,13.198245409727882,42,32.6074298357983,8,6.210939016342532,70,54.34571639299717,28.256464,21.937396377325058,16,12.421878032685065,38,29.501960327627035,8,6.210939016342532,60,46.582042622569,201.031,156.07391017429447,164.0,127.32424983502193,234.0,181.6699662280191,123.0,95.49318737626645,298.0,231.35747835875938,26.0,221.0,False,False,False
2020-12-16,36.486534,28.32695608958602,21,16.30371491789915,48,37.265634098055195,9,6.98730639338535,87,67.54396180272505,28.161842,21.863935398869216,16,12.421878032685065,38,29.501960327627035,8,6.210939016342532,64,49.68751213074026,200.003,155.27580451069446,160.0,124.21878032685066,234.0,181.6699662280191,118.0,91.61135049105236,303.0,235.23931524397344,54.0,232.0,True,False,False
2020-12-17,41.213177,31.99656493961811,23,17.856449671984784,56,43.47657311439773,10,7.763673770428166,94,72.97853344202476,28.07969,21.800155809614807,15,11.64551065564225,37,28.72559295058422,7,5.434571639299716,64,49.68751213074026,199.059,154.54291370676606,160.0,124.21878032685066,235.0,182.4463336050619,118.0,91.61135049105236,310.0,240.67388688327318,41.0,214.0,True,False,False
2020-12-18,33.679764,26.14787081256509,17,13.198245409727882,45,34.93653196692675,8,6.210939016342532,84,65.2148596715966,28.009974,21.746029960922897,15,11.64551065564225,39,30.278327704669852,6,4.658204262256899,65,50.463879507783076,198.227,153.8969760490664,159.0,123.44241294980785,232.0,180.11723147393346,116.0,90.05861573696673,316.0,245.33209114553006,44.0,224.0,True,False,False
2020-12-19,22.664597,17.59605365805328,12,9.316408524513799,31,24.067388688327316,5,3.881836885214083,54,41.923838360312104,27.952549,21.70144725823775,14,10.869143278599433,36,27.9492255735414,6,4.658204262256899,68,52.79298163891153,197.47,153.309265944645,154.0,119.56057606459377,236.0,183.22270098210473,111.0,86.17677885175264,325.0,252.31939753891538,20.0,216.0,True,False,False
2020-12-20,16.552073,12.850489292759448,9,6.98730639338535,22,17.080082294941967,3,2.3291021311284497,37,28.72559295058422,27.907354,21.66635968023911,15,11.64551065564225,38,29.501960327627035,6,4.658204262256899,66,51.24024688482589,196.812,152.79841621055084,151.0,117.23147393346532,239.0,185.55180311323318,108.0,83.84767672062421,329.0,255.42486704708665,23.0,216.0,True,False,False
2020-12-21,16.486843,12.799847172573209,8,6.210939016342532,21,16.30371491789915,3,2.3291021311284497,38,29.501960327627035,27.874317,21.64071047445759,14,10.869143278599433,36,27.9492255735414,6,4.658204262256899,66,51.24024688482589,196.223,152.3411358254726,149.0,115.67873917937969,238.0,184.77543573619036,103.0,79.96583983541012,334.0,259.30670393230076,,,False,False,True
2020-12-22,29.538294,22.93256839038804,15,11.64551065564225,38,29.501960327627035,6,4.658204262256899,71,55.122083770039985,27.853378,21.624454529955983,13,10.092775901556617,36,27.9492255735414,5,3.881836885214083,65,50.463879507783076,195.727,151.95605760645938,145.0,112.57326967120842,240.0,186.328170490276,103.0,79.96583983541012,345.0,267.8467450797718,,,False,False,True
2020-12-23,35.01854,27.187252999283373,17,13.198245409727882,46,35.71289934396957,8,6.210939016342532,85,65.99122704863942,27.844376,21.6174652450718,13,10.092775901556617,35,27.172858196498584,6,4.658204262256899,61,47.358409999611816,195.35,151.66336710531425,141.0,109.46780016303715,240.0,186.328170490276,97.0,75.30763557315322,353.0,274.0576840961143,,,False,False,True
2020-12-24,39.522808,30.68421792704612,20,15.527347540856333,50,38.818368852140836,9,6.98730639338535,97,75.30763557315322,27.847467,21.619864855892956,13,10.092775901556617,36,27.9492255735414,5,3.881836885214083,68,52.79298163891153,195.027,151.4126004425294,136.0,105.58596327782305,236.0,183.22270098210473,92.0,71.42579868793914,353.0,274.0576840961143,,,False,False,True
2020-12-25,32.696945,25.384841137565672,16,12.421878032685065,44,34.160164589883934,7,5.434571639299716,85,65.99122704863942,27.862505,21.631539857480675,13,10.092775901556617,36,27.9492255735414,6,4.658204262256899,67,52.01661426186871,194.785,151.22471953728504,135.0,104.80959590078024,237.0,183.99906835914754,86.0,66.76759442568223,365.0,283.37409262062806,,,False,False,True
