,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
227,227,9671,35.93204339834867,164.48363837898214,25.90748150493681,134.14318201445062,62.41216278076172,285.699855682373,45,233.0
228,228,8135,60.74781260833487,253.54369770224145,28.3466256023658,111.0881273606227,79.29229736328125,330.94298229980467,37,145.0
229,229,7319,23.298876163181305,97.0312610014862,15.833962631848188,74.2978246571338,19.12884330749512,79.66460590744019,13,61.0
230,230,1062,16.62024915787002,103.24215989632368,12.10279866785747,75.9554950879331,39.82444381713867,247.38266901397705,29,182.0
231,231,6439,28.232855954124595,138.36638472595286,17.92367772141173,125.46574404988212,51.98064041137695,254.75188557434083,33,231.0
232,232,7211,24.69439199217815,152.6474034144917,8.702159876081243,127.92175017839428,28.3773136138916,175.413237159729,10,147.0
233,233,5974,8.920868382729088,41.0712472658216,8.911038135942837,56.10653641149193,27.02978515625,124.44382565307616,27,170.0
234,234,9377,14.537104732468578,102.55766297874844,9.547971738003657,83.203753716889,10.657732963562012,75.18912503623963,7,61.0
235,235,7333,9.089877087908604,43.98370877932348,11.963312508307856,83.74318755815499,6.838314533233643,33.088944114685056,9,63.0
236,236,7131,22.6116426731673,94.78754137774686,10.957188698442517,111.13719965563122,28.89089584350586,121.11004161834715,14,142.0
237,237,6431,41.59811553013009,190.67527207583396,13.861415812503749,145.35754960139062,111.03701782226562,508.965690246582,37,388.0
238,238,9778,33.402930062006945,189.56891583924684,31.33479087587862,171.62919547924426,46.90406036376953,266.190775932312,44,241.0
239,239,9663,32.37120701742345,175.97897861444025,11.211390773025393,126.52855300985802,40.42289733886719,219.75022996521,14,158.0
240,240,9275,49.56975646355615,314.6925087743158,17.5218757964489,197.5193271599694,93.35769653320312,592.6792833251953,33,372.0
241,241,6636,5.314104524960983,40.50063828693354,7.943206076552649,48.652137218884974,5.352100372314453,40.79021785068512,8,49.0
242,242,8116,20.37214442755823,143.78487318629954,10.875226805716936,165.22713006580466,106.77590942382812,753.6153422851562,57,866.0
243,243,5119,37.371012153738704,188.55845649121207,16.11878597096722,136.06151687257628,78.82817077636719,397.7338946151733,34,287.0
244,244,3357,4.631562870387796,32.35750195618661,6.738007877343755,79.63100218678983,7.561165332794189,52.82459266853333,11,130.0
245,245,7312,26.51647876734856,123.05225310362404,15.22533495736906,124.84774665042632,26.1240348815918,121.23107975769042,15,123.0
246,246,1001,8.90525878592346,64.6062519448733,10.472178911358824,52.36089455679412,7.65335750579834,55.52390504646301,9,45.0
247,247,1059,11.833549870324502,73.47877669146307,8.63649988061309,47.75476404574297,23.293041229248047,144.63488925170898,17,94.0
248,248,14511,13.57367613618154,105.9116953591837,19.30463110056506,147.19781214180858,33.750267028808594,263.3441349258423,48,366.0
249,249,14713,5.666949525442535,40.37584098363222,9.813157481551263,56.20262921252088,31.76166534423828,226.2952834777832,55,315.0
250,250,9362,11.243558276643276,81.02601321275502,24.7482212215997,123.0536555185096,16.35544204711914,117.86449011993408,36,179.0
251,251,14521,63.41482335865928,444.822897031159,35.95415126630521,285.0445112392677,220.4711456298828,1546.4935249633788,125,991.0
252,252,14522,28.11797543857017,168.2621926832512,19.20307249159865,135.06160985757722,87.8546142578125,525.7352210388184,60,422.0
253,253,8337,33.78518115842032,194.51366789552137,13.1060818176944,134.6352041272243,56.71214294433594,326.5125880661011,22,226.0
254,254,9774,37.97886058046032,194.7566950307549,32.4799233473809,261.4633829464163,46.7721061706543,239.8487126312256,40,322.0
255,255,5116,40.83956239238116,168.02351623867568,20.384928998907675,150.38692902967736,106.18122863769533,436.8544212799072,53,391.0
256,256,5166,36.97835357131965,146.5712481420572,16.46167956164899,123.2946203903098,110.07013702392578,436.2854429321289,49,367.0
257,257,5370,27.59801678539572,120.05787540555689,0.0,113.65121353360236,69.69244384765625,303.1785510253906,0,287.0
258,258,5554,30.75541753294697,133.23044933434605,27.59247536965802,134.17517434657233,113.69232177734376,492.5076728363037,102,496.0
259,259,5562,34.05954553278395,167.73443863569074,18.290501726267262,165.74755546635114,210.42225646972656,1036.275103302002,113,1024.0
260,260,12066,20.605027066065823,116.34617324360956,16.007114273010227,91.59626500666964,23.170352935791016,130.83127181243896,18,103.0
261,261,9677,9.755782849371482,51.75956100801774,7.135891153873599,68.18740435923662,12.304286003112791,65.28071113014221,9,86.0
262,262,7336,25.61613514582648,112.06512714182188,43.66381678099074,126.76591968674732,18.186687469482425,79.56287831687928,31,90.0
263,263,9374,43.90482321864597,269.5486505531252,9.46591219840552,135.67807484381245,41.74382781982422,256.2814659729004,9,129.0
264,264,9371,9.57851521883758,55.348821178426256,12.552139657036925,47.31191101498533,9.920276641845703,57.32366711807251,13,49.0
265,265,5914,29.337121383923023,141.5869453672161,45.49205475973847,204.71424641882317,55.46006774902344,267.661625,86,387.0
266,266,5954,48.26516943072057,203.0132401721493,22.395798180111303,155.5434202372114,157.32225036621094,661.7297768707275,73,507.0
267,267,9562,16.32455813974525,105.19637029643884,27.691626052281787,107.07428740215626,17.685373306274414,113.96553972434998,30,116.0
268,268,5366,29.342470175802195,125.88133808184178,20.924332383019905,129.7308607747234,56.092533111572266,240.64105994415283,40,248.0
269,269,3155,4.624794448854349,35.30050991141716,5.930494603249911,34.84165579409323,6.2386627197265625,47.618975850105286,8,47.0
270,270,5911,32.21017786162141,178.47723001167526,10.966655882788382,170.80566537442903,117.48404693603516,650.9814182891846,40,623.0
271,271,9376,16.51113439348852,100.76714476555264,13.115749944775793,75.93328915396509,23.918689727783203,145.97531659317016,19,110.0
272,272,8335,24.96901243322856,152.9868311500397,22.120105034821325,123.44445712980934,69.98514556884766,428.80372929382327,62,346.0
273,273,8415,16.152764968365542,93.57187960916433,17.723394526306834,117.32887176415124,45.56904983520508,263.97843672180176,50,331.0
274,274,8421,30.16779281928265,164.60705168027383,8.154212466160018,122.31318699240028,36.99657440185547,201.8675038986206,10,150.0
275,275,3401,66.9948816340048,434.9772321945632,47.16795723438544,200.4638182461381,51.13250350952149,331.98767292785647,36,153.0
276,276,5758,37.77081368694087,210.13430671965148,24.98790268203489,196.73015444903655,95.22853088378906,529.7948167877197,63,496.0
277,277,6433,28.664791125445245,174.9301839767939,17.666383503356613,195.457860037137,76.26038360595703,465.387760055542,47,520.0
278,278,9183,73.65571819863627,387.6217402642688,15.173965046325224,170.48396022635984,82.51944732666016,434.2681404876709,17,191.0
279,279,3356,22.682336579149684,132.31447697596818,14.967555622078024,82.7617781456079,25.762371063232425,150.2814598045349,17,94.0
280,280,16055,40.94497050859216,185.94358468929008,29.62685752600147,135.6598213032699,26.258419036865234,119.24748029708864,19,87.0
281,281,3361,32.91696590038417,183.04108083622205,16.33926250510602,181.9599688068625,44.321048736572266,246.4556632919312,22,245.0
282,282,9363,70.57812647308724,415.6441900815455,9.511354179051242,114.13625014861492,29.68163108825684,174.79916413879394,4,48.0
283,283,9272,20.38742960581249,139.0375898442313,21.760835616087657,125.44481708097592,15.927067756652832,108.61894593811036,17,98.0
284,284,3456,14.500081538275328,105.96908530756492,59.70721351594404,186.49290147572643,19.67110061645508,143.75978050994874,81,253.0
285,285,8425,65.17967399184451,309.45935882185825,19.78095198434181,162.93257818681548,125.21276092529295,594.4838066711426,38,313.0
286,286,7320,18.09258385840314,104.54339493246572,0.0,78.80910683012259,6.198519229888916,35.81656710386276,0,27.0
287,287,7318,42.39107371230046,155.2370629838994,5.966112481107311,125.28836210325352,21.315927505493164,78.05940475082397,3,63.0
288,288,3158,14.353887476774345,80.06726181229931,9.918912887147568,64.47293376645919,17.365476608276367,96.86617401313782,12,78.0
289,289,8327,12.716430138629182,81.7228636078354,8.784387215788472,73.20322679823727,17.37140655517578,111.63833506011964,12,100.0
290,290,5774,21.057950678369707,95.2494326323839,8.871889909703876,94.63349237017468,64.0860824584961,289.8745033187866,27,288.0
291,291,5170,12.232970241574137,61.795575513248224,0.0,74.7842927048571,56.59754943847656,285.90588149261475,0,346.0
292,292,5754,32.86854786495008,165.18815382702334,24.67821274283084,172.47020591057057,118.53778839111328,595.7378617248535,89,622.0
293,293,3402,17.248103194120684,103.65262080279216,21.69882037321971,71.01432122144632,8.743753433227539,52.54565958976745,11,36.0
294,294,3405,10.819493159548816,56.72845819998952,1.3158760444766104,21.054016711625767,8.222273826599121,43.11079180908203,1,16.0
295,295,3404,34.44697022556229,173.78509378294936,14.778052129578889,115.76140834836797,55.94291305541992,282.2322058563232,24,188.0
296,296,3462,5.306099243174738,31.71309015969525,22.7380057019922,73.46124919105172,3.033656120300293,18.131325037002565,13,42.0
297,297,16052,6.212124698027561,45.34123139979821,4.166189290810428,61.45129203945381,5.964323043823242,43.532569679260256,4,59.0
298,298,9474,15.83085080964697,95.23439310846766,25.253844680147,104.49866764198757,18.17919921875,109.36146298217774,29,120.0
299,299,9572,15.09468023782838,92.919342429834,17.89228842368939,84.9883700125246,20.24740028381348,124.63828916168212,24,114.0
300,300,3151,8.856426105546895,56.71404907019847,3.444218019000603,43.05272523750754,15.428337097167969,98.79870918273926,6,75.0
301,301,3101,7.831545532156631,57.23857872505957,14.32185993220986,64.44836969494439,19.685686111450195,143.87718102645874,36,162.0
302,302,9563,16.858262431504333,118.80704786966989,0.8053410216556202,114.35842507509804,20.93307304382324,147.5238994102478,1,142.0
303,303,7232,42.21166644868696,268.79534714897613,12.34821979831241,134.80139946491047,41.021297454833984,261.215318359375,12,131.0
304,304,5122,61.179499783997855,319.8250644694845,0.0,206.64541410984967,97.10777282714844,507.645531829834,0,328.0
305,305,12068,18.76415945112182,94.91219396151445,12.107759055594794,98.88003228735748,18.59715843200684,94.06747543525697,12,98.0
306,306,12065,10.316293472722675,63.31213609041001,3.854975810026792,64.57084481794877,21.408784866333008,131.38787730026246,8,134.0
307,307,12071,23.86739515754589,145.25315148570888,11.901219875037192,130.91341862540912,28.0764102935791,170.86854475021363,14,154.0
308,308,15081,14.566605948100245,66.90513904278095,0.0,24.37212757067917,12.551170349121094,57.64814400482178,0,21.0
309,309,9479,25.871554676558123,156.04739285642566,15.030402404864386,83.35041333606614,18.934097290039062,114.2032844619751,11,61.0
310,310,1002,8.267330964410204,51.1562633081525,8.119980836845224,36.945912807645776,20.362932205200195,126.00094590377807,20,91.0
311,311,5334,59.90155506473892,321.67381195083016,23.83006993764465,231.2599968948697,331.8078918457031,1781.8220126342774,132,1281.0
312,312,7143,42.44972918651625,146.8404188595204,12.98039959660912,112.330381124502,85.02765655517578,294.12429578399656,26,225.0
313,313,7132,97.09160711700116,297.68895145694484,19.35418940783922,122.31847705754387,125.41419982910156,384.5277954864502,25,158.0
314,314,9278,36.295281246461656,189.347132934196,18.21751715482865,71.85798433293525,35.861915588378906,187.0863281669617,18,71.0
315,315,9279,20.29991003969013,121.33034797972648,12.751849018107626,95.6388676358072,19.10302734375,114.1767106628418,12,90.0
316,316,9274,45.053529968579575,231.5718415689217,12.291608712809795,130.0322816460405,69.64239501953125,357.9568055419922,19,201.0
317,317,9173,15.553079231205412,92.52347071501153,19.21075802449372,113.66365164492116,19.43046188354492,115.58957196426392,24,142.0
318,318,9190,54.97650793547225,275.1722718387322,12.790995139421849,159.51123350337835,73.06707763671875,365.72045960998537,17,212.0
319,319,10041,44.804144898989705,283.2484980519162,25.35280102633026,163.4186572179119,146.6798095703125,927.2989329223632,83,535.0
320,320,8317,15.50224517659401,104.10473960619346,18.09067235412015,146.15358980828648,65.12586212158203,437.3502573699951,76,614.0
321,321,8316,29.50314194774144,183.03405423841664,6.169716563221086,143.1374242667292,47.81928253173828,296.66525579071043,10,232.0
322,322,5962,27.355023225081684,108.01399091062832,12.735149734123716,151.62036758928423,113.84367370605467,449.5229061126709,53,631.0
323,323,9182,33.31162671773296,189.11092972150448,21.366216958671632,162.79022444702196,32.740665435791016,185.86956838607787,21,160.0
324,324,6411,43.13297422373613,217.9460029145082,36.69063358930951,166.71708946721338,67.00836944580078,338.5856539077759,57,259.0
325,325,5111,38.387764601955794,212.68929822732127,35.77390889577868,217.25707228943216,235.0014495849609,1302.0370921020508,219,1330.0
326,326,5158,22.997645614240817,126.5528978168982,27.52033504456018,163.25973195607506,111.14279174804688,611.6035790405274,133,789.0
327,327,5513,40.57735653388905,251.76762122758623,11.138081484667854,241.96521846002585,105.65045166015624,655.5223200378418,29,630.0
328,328,5916,29.63494336951339,195.9313381606348,27.590454985851878,251.52228731288216,46.18635559082031,305.360949836731,43,392.0
329,329,9772,38.24521664299483,208.97628693471904,0.4071661237785016,142.91530944625407,93.93025207519533,513.24576071167,1,351.0
330,330,9472,31.69308828214505,162.90358058320956,6.711023335186853,92.03689145399116,33.05779266357422,169.91820876312255,7,96.0
331,331,3403,14.165286753543356,86.5081009593834,10.376609900506622,74.46743575657693,23.20698928833008,141.72622180175782,17,122.0
332,332,3451,8.771260788850356,53.095452755550966,11.528801416395604,78.23115246839873,10.65138053894043,64.47646305370331,14,95.0
333,333,3457,5.368327258904619,42.92080698070908,10.146346121708406,46.55382338195621,8.994524955749512,71.91295368003846,17,78.0
334,334,5362,30.572641695848077,141.4074425350349,16.714631945947453,120.00248576577658,142.66937255859375,659.8877291107178,78,560.0
335,335,14626,27.799048790564903,187.26558886601373,52.30769230769231,229.6153846153846,72.27752685546875,486.8905310516357,136,597.0
336,336,5978,27.38375377620113,136.19993174175562,46.208037168432085,225.7376241998813,108.44924926757812,539.3993996734619,183,894.0
337,337,7137,10.098936029856985,50.12532916107843,2.8311902795800403,74.08281231567771,21.40217018127441,106.22810382461547,6,157.0
338,338,7138,15.56775831951192,71.35985713018131,16.05269712988846,100.19097174171765,28.123933792114254,128.91514989852905,29,181.0
339,339,9761,70.09064711548807,389.4440369906832,94.98068958774188,307.9888537367219,200.7213897705078,1115.2664664916992,272,882.0
340,340,9771,24.853258530092475,142.12938352598417,61.87173454734334,184.85135506737143,32.53689193725586,186.07010373687743,81,242.0
341,341,10043,20.79539991260337,142.34139723015994,40.37836018992784,168.24316745803267,27.81072807312012,190.3602675857544,54,225.0
342,342,10045,11.1163081351336,76.42450678271368,19.36590494107232,123.11182426824544,16.072402954101562,110.49760888671877,28,178.0
343,343,9189,36.09067599909562,206.96336638430395,29.857259333264437,153.87972117913208,62.85624313354492,360.4515381622314,52,268.0
344,344,3157,12.870162112825296,83.18087467980068,12.84764207980653,95.97944377267233,17.02979850769043,110.06493337631224,17,127.0
345,345,3254,29.742946260917,174.6336258478986,24.543863131869124,138.60063886231976,82.4043197631836,483.8311920928955,68,384.0
346,346,3241,13.435535485421449,94.60053269198824,5.155175140522211,100.39485146542408,153.76715087890625,1082.6851225585938,59,1149.0
347,347,1061,3.2677537242871675,21.03508447091258,3.0428200856553853,25.103265706656927,4.295691013336182,27.65209099292755,4,33.0
348,348,1051,6.54302935259219,47.97350967438107,6.771142893685533,43.636254203751214,8.696798324584961,63.76494985389709,9,58.0
349,349,9573,27.58857278529884,162.37858260282115,0.0,89.2458723784025,31.5312557220459,185.58410584259036,0,102.0
350,350,9564,17.490083455186223,145.37744633717492,20.19706848374921,152.75258591107408,89.19505310058594,741.3886319580079,103,779.0
351,351,8236,33.93594113522559,169.5277456795442,17.851131761753695,132.60840737302743,66.5368423461914,332.3862698440552,35,260.0
352,352,8115,23.970431019819948,149.50168288090066,17.310067902675453,178.08388039267626,91.39469909667967,570.0215115051269,66,679.0
353,353,9678,63.53025725544608,354.7477839054601,37.45220488969019,199.45476557532683,72.94099426269531,407.296573135376,43,229.0
354,354,9662,51.38813927458557,304.263194303882,32.71180896303566,236.6795589678462,26.70590209960937,158.12253944778442,17,123.0
355,355,9462,30.96998521069132,181.5357454694044,19.404557298885624,134.4458612851361,22.34422492980957,130.97440964126588,14,97.0
356,356,5515,21.631096279734667,96.57005930250344,20.642564322552968,106.43822228816374,67.06483459472656,299.40484616088867,64,330.0
357,357,5570,37.59292985396172,160.1129836486405,34.242748647411425,162.56294357876374,104.29444122314452,444.2030516662597,95,451.0
358,358,5314,24.06894026012636,117.10577801337485,21.01571787496589,136.44533247179345,76.73394775390625,373.3437598266602,67,435.0
359,359,5382,20.541924644901314,94.92383752617464,6.876737005063626,137.8701906868854,122.47362518310548,565.9482594299317,41,822.0
360,360,5315,73.62703893431272,403.6241489235604,26.68346247626303,231.570967638523,780.8751220703125,4280.765071136475,283,2456.0
361,361,15091,19.264565695273845,83.50096824362255,13.235030790909867,58.38984172460236,24.7447566986084,107.25448867988588,17,75.0
362,362,5120,64.55341921911815,297.4938864176628,17.351756637046915,250.23059571320283,70.68534851074219,325.75283068847654,19,274.0
363,363,14612,17.436070184195138,130.3004558975163,13.607318530777365,131.84388360226177,94.82170867919922,708.606454284668,74,717.0
364,364,14625,28.225987233892432,193.71830932458957,72.4843521955902,258.91933014010374,86.44857788085938,593.3068775177002,222,793.0
365,365,7340,30.998938795933885,137.62172072879326,14.511681903932669,67.37566598254452,29.905916213989254,132.769178855896,14,65.0
366,366,7337,33.607632701030184,136.12996695659157,17.190525306262778,104.04791632737998,37.14517211914063,150.4590072784424,19,115.0
367,367,5162,41.0454359674757,182.67237542600185,23.10977587961584,150.43575260096085,184.7151336669922,822.0731842346191,104,677.0
368,368,6432,39.477598706518414,189.8938130178143,29.032731843441848,164.29110607877092,115.57975006103516,555.9578131866455,85,481.0
369,369,9679,24.323212369767724,123.88525950482656,11.220056474284254,89.13711532348046,39.02099990844727,198.7454052658081,18,143.0
370,370,8128,24.145731255446485,118.03356634457715,6.052307063798882,74.1407615315363,31.91606903076172,156.01794832992553,8,98.0
371,371,3358,7.405339131534511,42.75647767535335,10.694119660069582,77.7106028631723,10.387024879455566,59.97194584655762,15,109.0
372,372,3351,10.87234804610734,69.06329506808179,8.428339448561845,60.68404402964528,19.34962654113769,122.91263686561584,15,108.0
373,373,9777,33.63529236873872,194.91816256428905,56.64117813650524,193.16094082449223,46.318824768066406,268.41985248565675,78,266.0
374,374,9172,148.04950702987406,889.6694712708746,22.135178573147144,265.62214287776567,153.83380126953125,924.4288575134276,23,276.0
375,375,12062,24.469588497668035,126.12604686783015,18.15176788665654,134.70522484308273,25.613052368164062,132.01991703796386,19,141.0
376,376,15001,0.167778172336161,1.863188726991732,0.0,14.471954558062686,0.1391199827194214,1.5449374605342745,0,12.0
377,377,15082,8.438367747633846,44.58161317744576,6.674068815716826,29.12320937767342,13.907864570617676,73.47807739067078,11,48.0
378,378,9180,21.28298989134604,110.80877834799604,28.60902900955541,131.6015334439549,18.59814071655273,96.83025095939637,25,115.0
379,379,9473,22.08380177769356,118.54103010278024,13.856972944260326,85.45133315627201,19.124351501464844,102.65534665870666,12,74.0
380,380,16075,7.554588621847524,48.25262364205184,0.0,25.316150498487065,6.26660680770874,40.02603383731842,0,21.0
381,381,14523,21.93943039740551,137.26245485156576,0.0,89.10200673215162,50.96924591064453,318.8853898620605,0,207.0
382,382,9561,17.563103847512465,94.72963124178378,14.577613644646371,143.346534172356,7.228797912597656,38.98976892280579,6,59.0
383,383,14524,13.043628375188058,96.19617067093355,21.569388723523577,109.69574836534846,42.33100891113281,312.1892805252075,70,356.0
384,384,16076,7.851384076867099,48.29299220306544,0.0,40.548292026821215,7.938848495483398,48.83097613620758,0,41.0
385,385,16072,15.813973944560372,78.50818572181504,3.520011264036045,93.2802984969552,8.985183715820312,44.60678096342087,2,53.0
386,386,16073,7.787300859272319,43.950482922305135,3.6603890993612618,32.02840461941104,8.509806632995605,48.028208727836606,4,35.0
387,387,9476,13.789288658817451,83.88547574935276,11.779256728900409,104.5409034689911,9.36513328552246,56.97165970993042,8,71.0
388,388,9475,21.815294301093616,119.03004897653382,5.185162140020118,73.62930238828568,21.03627014160156,114.7794859275818,5,71.0
389,389,9571,30.75997679033442,150.4224914881012,18.751999294042378,121.88799541127548,55.77214431762695,272.7370362167358,34,221.0
390,390,1053,17.40078430000265,96.56617121211998,9.844610593837274,62.17648796107752,33.58333969116211,186.37174477767945,19,120.0
391,391,9565,12.593451222810096,87.23154234062898,34.62946472741664,140.99139210448203,5.091280460357666,35.26596793746948,14,57.0
392,392,13076,3.6749566057835383,28.606986196888283,3.269301723856094,59.31447413281772,7.868559837341309,61.25127635574341,7,127.0
393,393,13075,10.49736564590843,71.1273811084331,14.683794963877864,68.80406783074199,25.02131080627441,169.53780306243897,35,164.0
394,394,13004,5.5084154625569495,31.688174847728952,16.528925619834713,53.719008264462815,5.332146167755127,30.674153252601624,16,52.0
395,395,13071,3.958662246377846,32.57481160693888,3.4283494021339576,27.42679521707166,10.39216136932373,85.51441818618774,9,72.0
396,396,13072,14.51101919292322,87.69654979406404,2.8106598960992724,44.50211502157182,30.977108001708984,187.20845574188232,6,95.0
397,397,13073,6.404723065697566,43.60252322595788,3.558402277377457,53.37603416066186,14.39909839630127,98.0271927165985,8,120.0
398,398,13003,5.565236418887134,41.52836165161124,3.883287785603682,27.18301449922577,11.464999198913574,85.55299312210083,8,56.0
399,399,13074,5.053007694995509,31.29986036653031,0.639918090484418,33.27574070518974,7.896335124969482,48.91229179477692,1,52.0
400,400,11001,19.314192715478395,407.283863249201,0.0,214.46326862153524,69.07469940185547,1456.597790008545,0,767.0
401,401,11002,29.99663600238547,563.2990639366908,13.21658681645465,283.78948914220683,81.70633697509766,1534.342155303955,36,773.0
402,402,11003,13.226488549137889,153.83289219290293,0.0,120.57898703256151,50.8968505859375,591.9643524475098,0,464.0
403,403,11004,25.06652686159497,299.74532991344546,29.50971712828296,175.4368897406712,77.29840087890625,924.3336662139892,91,541.0
404,404,11006,25.89817621524724,227.8869430118972,7.388122713200112,180.12946805516464,73.61297607421875,647.7458468170166,21,512.0
405,405,11007,34.48301748772238,352.66777044373845,19.22955582730657,162.2493772928992,114.7667236328125,1173.7524002685548,64,540.0
406,406,11008,57.876592588123245,596.0204447970489,0.0,257.7988044385142,185.2149353027344,1907.366746826172,0,825.0
407,407,11009,15.212261956585593,107.01465369028838,0.0,99.29770894560248,37.99323272705078,267.2733781776428,0,248.0
408,408,11010,10.268401521818982,91.05951028305644,10.149668574283863,103.44854508404704,26.30415344238281,233.26350511169437,26,265.0
409,409,11011,15.89704062511428,185.07132772576216,3.2912179334808287,131.28302645773528,43.47125244140625,506.0867992324829,9,359.0
410,410,11012,26.367471142779827,245.78260080645416,24.72128742085201,204.5487168854368,66.1285629272461,616.4129315185547,62,513.0
411,411,11005,28.82041278634184,230.06899102188396,20.472434085296,192.96358084651337,66.1650390625,528.1854875183105,47,443.0
