,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,8.271762,1.128961048380006,2,0.27296748411329247,11,1.5013211626231082,0,0.0,26,3.548577293472802,5.057435,0.6902576387801673,1,0.13648374205664623,7,0.9553861943965235,0,0.0,17,2.3202236149629853,27.379,3.736788373768917,18.0,2.456707357019632,35.0,4.776930971982617,10.0,1.3648374205664622,54.0,7.370122071058896,6.0,17.0,False,False,False
2020-07-03,7.163114,0.9776485967449844,2,0.27296748411329247,10,1.3648374205664622,0,0.0,22,3.0026423252462164,5.3993583,0.7369246304733679,1,0.13648374205664623,8,1.0918699364531699,0,0.0,16,2.1837398729063398,29.11,3.973041731268971,19.0,2.593191099076278,38.0,5.186382198152556,11.0,1.5013211626231082,60.0,8.189024523398773,2.0,14.0,False,False,False
2020-07-04,4.9882503,0.6808150828874204,1,0.13648374205664623,7,0.9553861943965235,0,0.0,16,2.1837398729063398,5.7717514,0.787750195740955,1,0.13648374205664623,8,1.0918699364531699,0,0.0,18,2.456707357019632,30.995,4.230313585045749,21.0,2.8661585831895704,40.0,5.459349682265849,12.0,1.6378049046797545,63.0,8.598475749568712,6.0,17.0,False,False,False
2020-07-05,2.1149812,0.28866054435638944,0,0.0,3,0.4094512261699386,0,0.0,7,0.9553861943965235,6.1776953,0.8431549758824985,2,0.27296748411329247,9,1.228353678509816,0,0.0,20,2.7296748411329244,33.044,4.509968772519817,23.0,3.1391260673028634,43.0,5.868800908435787,13.0,1.774288646736401,65.0,8.871443233682003,4.0,20.0,False,False,False
2020-07-06,6.86335,0.9367357051814906,2,0.27296748411329247,9,1.228353678509816,0,0.0,23,3.1391260673028634,6.620624,0.9036075425683521,2,0.27296748411329247,9,1.228353678509816,0,0.0,19,2.593191099076278,35.301,4.818012578341668,25.0,3.412093551416155,45.0,6.141768392549079,15.0,2.0472561308496933,69.0,9.417378201908589,6.0,26.0,False,False,False
2020-07-07,8.957387,1.2225376849528402,2,0.27296748411329247,13,1.774288646736401,0,0.0,27,3.685061035529448,7.1043873,0.9696334018371999,2,0.27296748411329247,10,1.3648374205664622,0,0.0,23,3.1391260673028634,37.728,5.149258620313149,26.0,3.548577293472802,47.0,6.414735876662371,15.0,2.0472561308496933,74.0,10.09979691219182,8.0,32.0,False,False,False
2020-07-08,10.003782,1.3653536370838992,2,0.27296748411329247,13,1.774288646736401,0,0.0,30,4.0945122616993865,7.6332397,1.0418130841571838,2,0.27296748411329247,11,1.5013211626231082,0,0.0,23,3.1391260673028634,40.393,5.512987792894111,28.0,3.821544777586094,50.0,6.82418710283231,16.0,2.1837398729063398,80.0,10.918699364531697,11.0,43.0,False,False,False
2020-07-09,11.281237,1.5397054085042328,3,0.4094512261699386,15,2.0472561308496933,0,0.0,36,4.913414714039264,8.211962,1.1207992429262958,2,0.27296748411329247,12,1.6378049046797545,0,0.0,26,3.548577293472802,43.261,5.904423165112572,29.0,3.9580285196427405,55.0,7.506605813115542,18.0,2.456707357019632,83.0,11.328150590701636,7.0,44.0,False,False,False
2020-07-10,10.571188,1.4427952919504605,3,0.4094512261699386,14,1.910772388793047,0,0.0,35,4.776930971982617,8.845888,1.2073199286533054,2,0.27296748411329247,13,1.774288646736401,0,0.0,31,4.230996003756032,46.426,6.336394208721858,31.0,4.230996003756032,60.0,8.189024523398773,19.0,2.593191099076278,91.0,12.420020527154806,13.0,55.0,False,False,False
2020-07-11,7.0766377,0.9658459930506069,1,0.13648374205664623,9,1.228353678509816,0,0.0,22,3.0026423252462164,9.540994,1.3021905033383518,3,0.4094512261699386,12,1.6378049046797545,0,0.0,29,3.9580285196427405,49.865,6.805761797654664,33.0,4.503963487869325,66.0,9.00792697573865,20.0,2.7296748411329244,100.0,13.64837420566462,10.0,59.0,False,False,False
2020-07-12,3.1631272,0.43171544348297175,1,0.13648374205664623,4,0.5459349682265849,0,0.0,11,1.5013211626231082,10.30397,1.406324463459896,3,0.4094512261699386,14,1.910772388793047,0,0.0,33,4.503963487869325,53.628,7.319350119013824,35.0,4.776930971982617,69.0,9.417378201908589,20.0,2.7296748411329244,110.0,15.013211626231085,2.0,57.0,False,False,False
2020-07-13,11.210901,1.5301056919270195,3,0.4094512261699386,15,2.0472561308496933,0,0.0,38,5.186382198152556,11.142345,1.52074899233412,3,0.4094512261699386,15,2.0472561308496933,0,0.0,37,5.04989845609591,57.777,7.885621164806849,37.0,5.04989845609591,74.0,10.09979691219182,21.0,2.8661585831895704,118.0,16.10508156268425,4.0,55.0,True,False,False
2020-07-14,14.226052,1.9416247596382163,3,0.4094512261699386,19,2.593191099076278,0,0.0,49,6.687703360775665,12.064525,1.6466114175273106,3,0.4094512261699386,15,2.0472561308496933,0,0.0,38,5.186382198152556,62.281,8.500343939029982,38.0,5.186382198152556,81.0,11.055183106588343,22.0,3.0026423252462164,128.0,17.469918983250718,5.0,52.0,True,False,False
2020-07-15,17.55549,2.396039053564891,4,0.5459349682265849,23,3.1391260673028634,1,0.13648374205664623,61,8.32550826545542,13.080015,1.7852094970294274,3,0.4094512261699386,17,2.3202236149629853,0,0.0,39,5.322865940209202,67.244,9.177712750857118,40.0,5.459349682265849,84.0,11.464634332758282,23.0,3.1391260673028634,145.0,19.790142598213702,20.0,61.0,True,False,False
2020-07-16,20.665808,2.8205467970110476,5,0.6824187102832311,28,3.821544777586094,0,0.0,74,10.09979691219182,14.199468,1.9379964214749634,3,0.4094512261699386,18,2.456707357019632,0,0.0,47,6.414735876662371,72.658,9.916635730351802,42.0,5.732317166379141,94.0,12.829471753324743,24.0,3.275609809359509,155.0,21.15498001878016,4.0,58.0,True,False,False
2020-07-17,19.856354,2.710069384193048,4,0.5459349682265849,25,3.412093551416155,1,0.13648374205664623,71,9.690345686021882,15.434925,2.1066163753857836,3,0.4094512261699386,20,2.7296748411329244,0,0.0,56,7.643089555172188,78.671,10.737312471338415,45.0,6.141768392549079,99.0,13.511890463607974,24.0,3.275609809359509,174.0,23.74817111785644,9.0,54.0,True,False,False
2020-07-18,13.41987,1.8315940906177275,3,0.4094512261699386,18,2.456707357019632,0,0.0,45,6.141768392549079,16.799938,2.2929183614905924,4,0.5459349682265849,22,3.0026423252462164,0,0.0,57,7.7795732972288345,85.261,11.636740331491712,46.0,6.278252134605727,107.0,14.603760400061145,26.0,3.548577293472802,196.0,26.75081344310266,,,False,False,True
2020-07-19,6.215483,0.8483124474878423,1,0.13648374205664623,8,1.0918699364531699,0,0.0,23,3.1391260673028634,18.309866,2.4989989469759166,4,0.5459349682265849,24,3.275609809359509,0,0.0,62,8.461992007512064,92.522,12.627748782565021,50.0,6.82418710283231,121.0,16.514532788854194,27.0,3.685061035529448,219.0,29.88993951040552,,,False,False,True
2020-07-20,22.278503,3.0406534278881736,5,0.6824187102832311,27,3.685061035529448,1,0.13648374205664623,80,10.918699364531697,19.982044,2.7272240913589485,4,0.5459349682265849,25,3.412093551416155,0,0.0,67,9.144410717795298,100.531,13.7208470726967,52.0,7.097154586945604,127.0,17.33343524119407,28.0,3.821544777586094,241.0,32.89258183565173,,,False,False,True
2020-07-21,28.596937,3.9030168409226462,6,0.8189024523398772,35,4.776930971982617,1,0.13648374205664623,107,14.603760400061145,21.836058,2.9802667995681986,4,0.5459349682265849,28,3.821544777586094,0,0.0,77,10.509248138361759,109.375,14.92790928744568,54.0,7.370122071058896,137.0,18.69827266176053,28.0,3.821544777586094,274.0,37.39654532352106,,,False,False,True
2020-07-22,34.98973,4.775529305334203,7,0.9553861943965235,44,6.005284650492433,1,0.13648374205664623,129,17.606402725307362,23.894274,3.261179881519638,4,0.5459349682265849,31,4.230996003756032,1,0.13648374205664623,90,12.283536785098159,119.132,16.259581158692377,57.0,7.7795732972288345,150.0,20.472561308496932,27.0,3.685061035529448,297.0,40.53567139082393,,,False,False,True
