,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-02,0.16008776,0.23130394311010605,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.11186587,0.16163019154191716,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.248,0.35832454378639234,0.0,0.0,1.0,1.4448570313967433,0.0,0.0,3.0,4.33457109419023,0.0,0.0,False,False,False
2020-07-03,0.16091608,0.2325007244508015,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.12228152,0.1766793161550595,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.247,0.3568796867549956,0.0,0.0,1.0,1.4448570313967433,0.0,0.0,3.0,4.33457109419023,1.0,1.0,False,False,False
2020-07-04,0.11870163,0.1715068833618716,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.13549297,0.1957679614861263,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.272,0.3930011125399142,0.0,0.0,1.0,1.4448570313967433,0.0,0.0,3.0,4.33457109419023,0.0,1.0,False,False,False
2020-07-05,0.05310197,0.07672475703657256,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.15224521,0.21997257135808468,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.297,0.4291225383248327,0.0,0.0,1.0,1.4448570313967433,0.0,0.0,3.0,4.33457109419023,1.0,2.0,False,False,False
2020-07-06,0.17505138,0.2529242010496091,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.17354986,0.25075473786273506,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.332,0.4796925344237188,0.0,0.0,1.0,1.4448570313967433,0.0,0.0,3.0,4.33457109419023,1.0,3.0,False,False,False
2020-07-07,0.24600527,0.3554424438334536,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.200788,0.29010996058786986,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.409,0.5909465258412679,0.0,0.0,1.0,1.4448570313967433,0.0,0.0,3.0,4.33457109419023,0.0,3.0,False,False,False
2020-07-08,0.35709608,0.5159527972864453,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.23586097,0.3407853910175618,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.499,0.7209836586669749,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,4.0,5.779428125586973,0.0,3.0,False,False,False
2020-07-09,0.40685847,0.587852309763548,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.28140846,0.40659497244632803,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.626,0.9044805016543613,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,4.0,5.779428125586973,0.0,3.0,False,False,False
2020-07-10,0.43402675,0.6271066013141535,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.34112796,0.49288114496448543,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.815,1.1775584805883457,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,4.0,5.779428125586973,0.0,2.0,False,False,False
2020-07-11,0.36263525,0.5239560778136365,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.42024854,0.6071990355849266,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,1.021,1.4751990290560748,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,5.0,7.224285156983717,0.0,2.0,False,False,False
2020-07-12,0.17093676,0.24697917524463264,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.526233,0.7603314770676661,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.317,1.902876710349511,0.0,0.0,3.0,4.33457109419023,0.0,0.0,7.0,10.113999219777202,0.0,1.0,False,False,False
2020-07-13,0.7135956,1.0310436664440203,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,0.6698409,0.9678243259259034,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,1.674,2.418690670558148,0.0,0.0,3.0,4.33457109419023,0.0,0.0,8.0,11.558856251173946,0.0,0.0,True,False,False
2020-07-14,1.0267327,1.4834819012321532,0,0.0,1,1.4448570313967433,0,0.0,5,7.224285156983717,0.8667235,1.252291531272931,0,0.0,1,1.4448570313967433,0,0.0,4,5.779428125586973,2.184,3.1555677565704876,0.0,0.0,4.0,5.779428125586973,0.0,0.0,10.0,14.448570313967434,0.0,0.0,True,False,False
2020-07-15,1.5313865,2.2126345356809907,0,0.0,1,1.4448570313967433,0,0.0,7,10.113999219777202,1.1398665,1.646944110689219,0,0.0,1,1.4448570313967433,0,0.0,5,7.224285156983717,2.846,4.112063111355131,0.0,0.0,4.0,5.779428125586973,0.0,0.0,13.0,18.783141408157665,1.0,1.0,True,False,False
2020-07-16,2.1565568,3.115916479146108,0,0.0,1,1.4448570313967433,0,0.0,9,13.00371328257069,1.5233365,2.2010035536368378,0,0.0,1,1.4448570313967433,0,0.0,8,11.558856251173946,3.755,5.425438152894771,0.0,0.0,5.0,7.224285156983717,0.0,0.0,18.0,26.00742656514138,0.0,1.0,True,False,False
2020-07-17,2.5839646,3.7334593798732385,0,0.0,2,2.8897140627934865,0,0.0,10,14.448570313967434,2.0680614,2.9880529837100767,0,0.0,1,1.4448570313967433,0,0.0,10,14.448570313967434,5.003,7.2286197280779065,0.0,0.0,6.0,8.66914218838046,0.0,0.0,22.0,31.78685469072835,0.0,1.0,True,False,False
2020-07-18,2.427468,3.50734444509726,0,0.0,1,1.4448570313967433,0,0.0,10,14.448570313967434,2.850838,4.119053119211458,0,0.0,1,1.4448570313967433,0,0.0,11,15.893427345364175,6.73,9.723887821300083,1.0,1.4448570313967433,7.0,10.113999219777202,0.0,0.0,30.0,43.3457109419023,,,False,False,True
2020-07-19,1.4270031,2.061815575871151,0,0.0,1,1.4448570313967433,0,0.0,6,8.66914218838046,3.9883964,5.762662476627156,0,0.0,2,2.8897140627934865,0,0.0,20,28.897140627934867,9.163,13.239224978688359,1.0,1.4448570313967433,8.0,11.558856251173946,0.0,0.0,40.0,57.794281255869734,,,False,False,True
2020-07-20,6.6767926,9.647011029301211,0,0.0,3,4.33457109419023,0,0.0,30,43.3457109419023,5.659574,8.177275594789535,0,0.0,2,2.8897140627934865,0,0.0,21,30.341997659331607,12.626,18.24276487841528,1.0,1.4448570313967433,10.0,14.448570313967434,0.0,0.0,59.0,85.24656485240786,,,False,False,True
2020-07-21,11.392707,16.46083255764097,0,0.0,3,4.33457109419023,0,0.0,35,50.569996098886016,8.140356,11.761650966946036,0,0.0,3,4.33457109419023,0,0.0,32,46.235425004695784,17.618,25.45549117914782,1.0,1.4448570313967433,11.0,15.893427345364175,0.0,0.0,83.0,119.92313360592969,,,False,False,True
2020-07-22,18.40761,26.5963637502864,0,0.0,5,7.224285156983717,0,0.0,62,89.58113594659808,11.859608,17.135437519755214,0,0.0,3,4.33457109419023,0,0.0,37,53.459710161679496,24.901,35.97838493881031,1.0,1.4448570313967433,13.0,18.783141408157665,0.0,0.0,108.0,156.04455939084826,,,False,False,True
