,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-05,0.17271659,0.16622228713458753,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.5009525,0.4821161837753607,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,4.691,4.514614029853619,3.0,2.887197205193105,7.0,6.7367934787839125,1.0,0.9623990683977018,12.0,11.54878882077242,0.0,8.0,False,False,False
2020-07-06,0.5019468,0.48307315410056617,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.46194205,0.4445726062840549,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,4.179,4.021865706833996,3.0,2.887197205193105,6.0,5.77439441038621,1.0,0.9623990683977018,11.0,10.58638975237472,0.0,3.0,False,False,False
2020-07-07,0.5609414,0.5398494977271184,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.42759606,0.4115180672670249,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.796,3.6532668636376755,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,10.0,9.623990683977018,0.0,3.0,False,False,False
2020-07-08,0.58922684,0.5670713562722085,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.39731,0.38237076296354644,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.413,3.2846680204413556,2.0,1.9247981367954037,6.0,5.77439441038621,0.0,0.0,10.0,9.623990683977018,0.0,2.0,False,False,False
2020-07-09,0.5403883,0.5200691703066695,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.37056848,0.35663476865011035,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,3.079,2.963226731596524,2.0,1.9247981367954037,5.0,4.811995341988509,0.0,0.0,9.0,8.661591615579317,1.0,3.0,False,False,False
2020-07-10,0.42814022,0.41204175431630574,0,0.0,1,0.9623990683977018,0,0.0,2,1.9247981367954037,0.34693244,0.33388746487617027,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,2.814,2.708190978471133,1.0,0.9623990683977018,5.0,4.811995341988509,0.0,0.0,9.0,8.661591615579317,1.0,2.0,False,False,False
2020-07-11,0.26548022,0.2554979118940537,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.3260256,0.3137667363262153,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,2.561,2.464704014166514,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,8.0,7.699192547181615,0.0,2.0,False,False,False
2020-07-12,0.10429162,0.10037015272246208,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.30752665,0.2959633548016427,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,2.323,2.2356530358878612,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,8.0,7.699192547181615,0.0,2.0,False,False,False
2020-07-13,0.32398674,0.3118045469818753,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.2911585,0.2802106564558926,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,2.129,2.048947616618707,1.0,0.9623990683977018,4.0,3.8495962735908074,0.0,0.0,8.0,7.699192547181615,0.0,2.0,True,False,False
2020-07-14,0.34385473,0.3309254680061713,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.27668285,0.26627931219991297,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,1.966,1.8920765684698817,1.0,0.9623990683977018,3.0,2.887197205193105,0.0,0.0,8.0,7.699192547181615,0.0,2.0,True,False,False
2020-07-15,0.37109402,0.35714053865376627,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.26389563,0.25397291665285593,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,1.817,1.748679107278624,1.0,0.9623990683977018,3.0,2.887197205193105,0.0,0.0,7.0,6.7367934787839125,11.0,13.0,True,True,False
2020-07-16,0.36195913,0.3483491354927537,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.25261912,0.243120393861318,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,1.679,1.6158680358397415,0.0,0.0,3.0,2.887197205193105,0.0,0.0,7.0,6.7367934787839125,0.0,12.0,True,False,False
2020-07-17,0.2928792,0.28186666440888075,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.24270104,0.23357524696621113,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,1.567,1.5080793401791988,0.0,0.0,3.0,2.887197205193105,0.0,0.0,7.0,6.7367934787839125,3.0,14.0,True,True,False
2020-07-18,0.1829782,0.17609804672247265,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.23400928,0.22521030587085988,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,1.471,1.4156890296130193,0.0,0.0,3.0,2.887197205193105,0.0,0.0,7.0,6.7367934787839125,,,False,False,True
2020-07-19,0.07504935,0.07222742510748503,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.22642934,0.2179153852921445,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,1.387,1.3348475078676125,0.0,0.0,2.0,1.9247981367954037,0.0,0.0,7.0,6.7367934787839125,,,False,False,True
2020-07-20,0.24023193,0.23119898742152145,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.21986331,0.21159623884159373,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,1.294,1.245344394506626,0.0,0.0,2.0,1.9247981367954037,0.0,0.0,7.0,6.7367934787839125,,,False,False,True
2020-07-21,0.27311274,0.26284344585292274,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,0.21422601,0.20617092104657786,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,1.244,1.197224441086741,0.0,0.0,2.0,1.9247981367954037,0.0,0.0,7.0,6.7367934787839125,,,False,False,True
2020-07-22,0.2973795,0.28619774639082607,0,0.0,0,0.0,0,0.0,2,1.9247981367954037,0.20944412,0.20156883238087175,0,0.0,0,0.0,0,0.0,1,0.9623990683977018,1.199,1.1539164830088446,0.0,0.0,2.0,1.9247981367954037,0.0,0.0,7.0,6.7367934787839125,,,False,False,True
