,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
28,28,5154,0.0587268727161373,0.4538065447681724,0.0,2.57784279670165,0.1822512149810791,1.4083296168372037,0,8.0
29,29,8237,8.198660143865796,18.83288261964676,1.7206817341030518,2.5810226011545776,9.529548645019531,21.89002445529401,2,3.0
30,30,8222,0.5017828072752445,2.2965796479152583,0.0,0.6540650140623978,1.534351468086243,7.022481247395277,0,2.0
31,31,6435,0.5127520399585609,2.9020951203892302,1.9419549660643367,4.369398673644758,2.112312793731689,11.955354974150657,8,18.0
32,32,8235,0.4396343129301741,2.012403882858349,0.0,4.50569326527591,0.6830114722251892,3.126450548369903,0,7.0
33,33,6438,0.6780766415208273,3.6811259647577024,0.8636647598868022,5.469876812616414,2.3553466796875,12.786648717403413,3,19.0
34,34,9763,0.526999897324147,0.898027783791169,0.0,4.481156735925433,0.3528106212615967,0.6012026604146739,0,3.0
35,35,15084,0.578195717778464,2.7927655484451765,0.0,0.0,1.0643484592437744,5.140950749233365,0,0.0
36,36,15090,41.6724582690719,58.463810415366765,0.0,1.7351772483559196,48.032508850097656,67.38655716096004,0,2.0
37,37,6634,0.8688677924820868,4.605183021629929,1.1092008208086075,4.991403693638733,1.566655516624451,8.303605506300926,2,9.0
38,38,3252,0.1838015086711256,1.1406114555765392,0.0,0.6743952360720523,0.2725427150726318,1.691310072443448,0,1.0
39,39,5117,1.2139177208022045,6.214506961141633,3.544465317406869,12.405628610924044,2.054895639419556,10.519793093681336,6,21.0
40,40,15087,17.54270173975126,36.90010609350126,0.0,3.5358678434034854,24.80678367614746,52.17970202469826,0,5.0
41,41,8311,2.83124308457577,9.446519920644851,0.4417097701784065,4.858807471962472,6.409736156463623,21.386259843945503,1,11.0
42,42,9773,0.8998271368371096,3.1801748614947325,0.0,0.0,0.8510115146636963,3.007650375258643,0,0.0
43,43,5374,0.2393559857956844,1.3851667138733472,0.0,1.0970846803095242,0.6545237302780151,3.787766082420945,0,3.0
44,44,3154,0.7240314301245852,1.1380057700355954,0.0,0.0,0.6624887585639954,1.04127527958257,0,0.0
45,45,9262,0.2915913480249372,1.5209324189536784,0.0,3.95522683225883,0.1474460810422897,0.769074686968117,0,2.0
46,46,9471,0.1346629514482606,0.6181995660506843,0.0,2.747818918733256,0.196028858423233,0.8999131082999811,0,4.0
47,47,15086,7.756494596127137,21.211786102650816,0.0,2.181191584962865,7.112162590026856,19.449723031103613,0,2.0
48,48,3354,52.47649619878385,77.05917931910973,0.0,1.994893073731248,26.305418014526367,38.62822540908333,0,1.0
49,49,9463,0.0186288747775311,0.1848822641631337,2.423831107448433,4.847662214896866,0.007685714866966,0.076276875725784,1,2.0
50,50,9461,70.25680753194419,90.37116436746165,0.0,2.727359506893401,51.52001953125,66.2700785423033,0,2.0
51,51,6533,1.0427622540436077,3.735484814488471,0.5816591244866858,1.1633182489733715,1.7927377223968506,6.4221202027648685,1,2.0
52,52,16065,0.0020557472337631,0.0141769158773404,0.0,0.0,0.0015851866919547,0.0109318198330171,0,0.0
53,53,3257,0.0945598521602032,0.1995257269870955,0.0,1.920540824296122,0.1477081626653671,0.3116711570974624,0,3.0
54,54,9775,1.8869134745614555,9.028960068255302,0.5871680298751093,6.458848328626203,3.213583469390869,15.37713160264492,1,11.0
55,55,8126,0.0458390545513308,0.334461115566968,0.0,0.9075974986612936,0.0505059286952018,0.368512601742841,0,1.0
56,56,6532,1.2030833340076523,3.629153405718258,0.0,0.394996188286783,3.0458099842071533,9.187818802654744,0,1.0
57,57,5970,5.458869825401198,9.974280563711144,0.0,3.2051282051282053,15.328506469726562,28.00777982290089,0,9.0
58,58,9673,4.783698939275851,12.817910611403322,0.0,0.0,3.813708305358887,10.218822876729073,0,0.0
59,59,6534,0.0371850842631716,0.2084649358421665,0.0,1.2232864814610935,0.0911930724978447,0.5112414933086875,0,3.0
60,60,6414,1.2728108831422116,5.271158153867368,0.3620328870674612,3.6203288706746126,3.515732765197754,14.559887629449369,1,10.0
61,61,5566,1.503280403698071,6.020719468107752,0.4510864416948219,1.5788025459318769,6.665154457092285,26.694304734528064,2,7.0
62,62,8111,1.6749243656776136,7.666773736818813,1.4429135310017989,7.37489138067586,10.447139739990234,47.82058117055893,9,46.0
63,63,15083,0.2667472006731429,1.07527558807154,1.1529171686660171,2.882292921665043,0.4627343714237213,1.8653128208953424,2,5.0
64,64,7316,2.7182491372811546,10.156804206726177,0.0,1.8868280533594972,1.4406448602676392,5.383004661522806,0,1.0
65,65,7332,0.3405719041710724,0.5251224390129638,0.0,0.0,0.4502462744712829,0.6942276180483087,0,0.0
66,66,16061,1.4178964081676453,4.492980356207092,0.0,0.0,1.4366835355758667,4.552512345926836,0,0.0
67,67,9674,53.46800125513006,101.92061966274912,0.0,1.1822986249866991,45.22377014160156,86.20547931694985,0,1.0
68,68,3461,0.0587108113809826,0.2302834631208125,0.0,1.120586290747319,0.052392940968275,0.2055026596543819,0,1.0
69,69,7335,0.0316079450351396,0.2118982791700433,1.9053788845912007,4.763447211478002,0.0331775955855846,0.2224211477136276,2,5.0
70,70,5378,2.2345602952338868,8.446868835436254,0.7073911767098529,2.475869118484485,6.317749977111816,23.88174778974056,2,7.0
71,71,16068,3.0431595470007013,7.969720539458989,0.0,4.2492917847025495,2.148470640182495,5.626622700858047,0,3.0
72,72,7141,0.7744955935294142,0.804962709827569,0.0,0.0,0.9568350911140442,0.9944750806022736,0,0.0
73,73,9271,1.252140960888354,3.818657441310326,0.8576623554838931,2.572987066451679,1.4599462747573853,4.452401830270188,1,3.0
74,74,16064,0.7532760416686959,1.7767685044142798,0.0,0.0,0.7929962873458862,1.8704575076520449,0,0.0
75,75,5112,8.299555405434893,34.555794346070485,2.239272358625576,16.082046939220042,40.76998901367188,169.7487741241455,11,79.0
76,76,8326,0.0227717804971755,0.1718724694009607,0.4769900022895519,0.953980004579104,0.0477405823767185,0.3603271946497262,1,2.0
77,77,16069,4.0061079512067534,16.58045331265713,0.0,3.099621846134772,2.584901094436645,10.698371695458889,0,2.0
78,78,5915,0.8068527300313949,5.034229776758638,0.0,5.016806301108715,1.4474695920944214,9.031257192611694,0,9.0
79,79,6412,2.710069464733369,11.705699998740506,1.228353678509816,7.370122071058896,19.856353759765625,85.76625920677185,9,54.0
80,80,3352,0.1065799455988395,0.706919770640468,0.0,0.0,0.2111380696296692,1.4004292732318864,0,0.0
81,81,4012,1.1073525237869837,5.124755899089649,4.385003288752467,7.89300591975444,1.262658715248108,5.843502913936972,5,9.0
82,82,7311,0.4372301964986301,0.6806817785010162,0.0,0.0,0.2114576399326324,0.3291981285364465,0,0.0
83,83,9577,0.3438931684793785,1.5881265950335348,0.0,0.0,0.3209967613220215,1.482389126336202,0,0.0
84,84,12054,0.3469629917931047,1.6599415630135914,0.0,0.5961429550806283,0.5820130705833435,2.7844689748771487,0,1.0
85,85,9162,2.26043368365162,10.972442625611755,1.7236850179366665,7.2394770753339985,32.7849006652832,159.14222307777405,25,105.0
86,86,3454,0.6211857768133856,2.961613746950976,0.3130008012820512,3.443008814102564,1.984614014625549,9.462000527858734,1,11.0
87,87,3103,0.3101787369553683,1.5636745448734377,0.0,0.8061590551815874,0.3847612142562866,1.9396600891882556,0,1.0
88,88,10042,0.2081235871883142,0.8829971662803373,0.961566199024972,0.961566199024972,0.2164422869682312,0.9182905630165624,1,1.0
89,89,12053,0.4366256210960436,1.7122718144879443,0.0,0.0,0.2536445558071136,0.9946929424723366,0,0.0
90,90,6434,0.6602112141484145,2.567392899043392,0.4283994567894888,0.8567989135789776,1.5411112308502195,5.992988222450018,1,2.0
91,91,6440,0.5882293480728006,2.7713001108996,0.9936044990411717,3.312014996803905,1.7760467529296875,8.36741413784027,3,10.0
92,92,12073,0.2320252182459755,0.742011291695422,0.0,0.0,0.2807829976081848,0.897937544532298,0,0.0
93,93,5913,5.091872560318033,23.36926372729249,0.6823830864528192,9.894554753565878,29.84758949279785,136.9861838092804,4,58.0
94,94,12060,0.0874282509292953,0.4942642445833173,0.0,1.1273258140701534,0.1551073342561721,0.8768791389577091,0,2.0
95,95,6633,0.2890254155107906,1.458104287065491,0.424064831031368,1.2721944930941045,0.6815595030784607,3.4383994624577463,1,3.0
96,96,8118,0.8977594245150068,4.570504917124176,0.0,1.4979197639278452,4.794699668884277,24.40987843108177,0,8.0
97,97,9177,4.312085407633595,19.303074329742756,0.0,6.729122896214494,5.767284870147705,25.81728282380104,0,9.0
98,98,6635,15.746310820004148,40.598345196811714,0.6345499771562008,6.980049748718209,24.814926147460938,63.97974416255951,1,11.0
99,99,9780,0.2565762460281753,1.3940014682342796,0.0,0.0,0.3917200863361358,2.12824992158264,0,0.0
100,100,8325,0.0226005749268965,0.1540696478783608,0.7272727272727272,0.7272727272727272,0.0310757905244827,0.2118457658327461,1,1.0
101,101,3453,0.0741727338002268,0.4428506942030046,1.8211176806245215,2.4281569074993627,0.1221877112984657,0.7295256625883776,3,4.0
102,102,7313,0.7654972416158022,2.7090325324155997,0.0,0.0,0.3472448587417602,1.2288713373543645,0,0.0
103,103,3460,1.489411236289283,7.9234798551997905,0.0,17.40820797005788,2.053391695022583,10.923784737169743,0,24.0
104,104,7314,0.654384369891208,2.9522832758111064,0.607098192061584,3.03549096030792,1.0778888463974,4.862941966250538,1,5.0
105,105,9261,3.7334594013349536,10.423645899897906,0.0,1.4448570313967433,2.5839645862579346,7.214309563778339,0,1.0
106,106,3255,0.618541651093229,1.1699833887604538,0.0,0.0,0.443240761756897,0.8383983965518536,0,0.0
107,107,6413,1.270231755208697,7.245712089985992,1.616370601451501,12.122779510886255,1.5717085599899292,8.965409397423267,2,15.0
108,108,8436,1.1059184969291025,4.814425310270226,2.148258478460128,4.296516956920256,3.088786125183105,13.446497314572332,6,12.0
109,109,9273,2.4791049039394424,10.73795919985898,0.8405833648552095,6.724666918841676,2.9492671489715576,12.774413162112236,1,8.0
110,110,7331,0.0088441852552001,0.0335261596598459,0.0,0.0,0.0112563483417034,0.0426700844454723,0,0.0
111,111,5113,0.6276941259499076,3.259713504797558,1.2014609765474815,5.664030318009557,3.6570966243743896,18.991873210191727,7,33.0
112,112,9764,1.7492891245620017,7.676480999874913,0.0,0.0,0.7494129538536072,3.288681225156412,0,0.0
113,113,5766,0.2967926577338982,1.6505183252197286,0.5702066999287242,1.7106200997861725,1.041000247001648,5.789193025708198,2,6.0
114,114,8119,0.9479574111128568,4.825552025548989,1.43042416844675,6.675312786084834,3.976264238357544,20.241067504286764,6,28.0
115,115,3452,0.5008963914952601,1.208695055009967,0.0,1.0570880395773763,0.9476909637451172,2.286838957128308,0,2.0
116,116,6531,0.5455281933780689,2.4210520371335185,0.0,0.7618902497095293,1.4320387840270996,6.355382650077343,0,2.0
117,117,7315,0.7501474932324904,3.0110364923946373,0.4766921379165694,1.9067685516662776,1.573651909828186,6.316522243380547,1,4.0
118,118,9375,0.7558649460814547,2.8214250352017083,0.5280109826284387,2.112043930513755,1.431532621383667,5.343496874168515,1,4.0
119,119,8216,0.5273161404254655,2.388463888872814,0.0,1.3188320423433006,1.1995071172714231,5.433134346574545,0,3.0
120,120,16051,0.2844441171809386,0.7593026207509558,0.0,0.0,0.5976682901382446,1.5954314806694934,0,0.0
121,121,3458,0.380766124986659,3.06778644126082,0.7775566061209256,7.775566061209257,0.4896956980228424,3.9454187863767145,1,10.0
122,122,16056,1.5595158966983211,2.297342711406065,0.0,2.3575453238088504,0.6614998579025269,0.9744638578971108,0,1.0
123,123,9263,37.85203166717658,100.10290122799285,0.0,14.955347605007905,17.717021942138672,46.854163948774335,0,7.0
124,124,2000,0.0800476058809781,0.5441452748638327,0.223787741802655,0.7832570963092925,1.4307773113250732,9.726096174538135,4,14.0
125,125,15085,27.52166751079801,42.449416350744784,0.0,0.0,60.923614501953125,93.9685749989897,0,0.0
126,126,8426,0.2723216373958203,1.789976502601338,0.0,0.5154134388900057,0.5283557176589966,3.4728945105820896,0,1.0
127,127,12052,0.5916980298098061,0.7990988427495318,0.0,0.0,0.5898460149765015,0.7965976633717258,0,0.0
128,128,16071,8.498796282814734,14.37872064461052,0.0,2.435252718350847,6.979806423187256,11.808811903799285,0,2.0
129,129,16053,149.16049691496588,192.1857460279465,0.0,1.8260337633642847,163.3710174560547,210.49528205202893,0,2.0
130,130,9373,0.0578191740068413,0.4166676588865781,0.0,3.067837558001304,0.07538753002882,0.5432721270392649,0,4.0
131,131,1003,0.2406987662217312,1.2530914022073942,0.0,0.9248426611422732,0.5205183029174805,2.7098477500155567,0,2.0
132,132,16077,0.2367901241026459,0.7298471719613476,0.0,3.248722169280083,0.2186614722013473,0.6739700724759868,0,3.0
133,133,16063,2.954020520485352,5.846585494798409,0.0,1.5916597031554656,3.711874485015869,7.34652700348894,0,2.0
134,134,6632,1.107411561439574,5.985397077401899,0.0,0.0,1.3418062925338743,7.252266222804785,0,0.0
135,135,1055,21.90795965413655,30.327862367644023,1.5032018198763366,4.008538186336898,43.72259140014648,60.52652804160188,3,8.0
136,136,1057,0.3908023243756763,1.129270232210266,0.0,0.0,0.5014150142669678,1.4488988787350598,0,0.0
137,137,1060,5.431730371114012,16.91083742580309,0.3738275832420571,4.859758582146743,14.530041694641112,45.236997439146045,1,13.0
138,138,12067,4.9171493137838365,13.128395119800238,0.0,1.6447638941429956,8.968732833862305,23.945798846662044,0,3.0
139,139,12061,0.5522015959467856,3.15091818425999,0.0,1.215598560731304,0.9085262417793274,5.184142670199275,0,2.0
140,140,9676,1.0372159481902423,3.689368576185348,0.778537284150538,5.449760989053766,1.332262396812439,4.738846361367032,1,7.0
141,141,3359,0.045169071314227,0.2782252820640932,0.9997300728803222,0.9997300728803222,0.0903625339269638,0.5566008057805011,2,2.0
142,142,7338,1.0822414085407617,4.713627458192553,0.0,3.9591939081203065,1.6400935649871826,7.143313867792487,0,6.0
143,143,7134,4.361350268840878,7.977168180756351,0.0,1.2404639335111332,3.515902519226074,6.430794128916732,0,1.0
144,144,6437,13.911817491669016,32.11233463201326,1.0309278350515465,6.185567010309279,13.494462966918944,31.148964593052863,1,6.0
145,145,9179,1.883183457236369,8.587535930282614,0.4684257615431818,7.963237946234091,4.020238876342773,18.33275757932663,1,17.0
146,146,14627,5.871250097026496,9.281504474610852,0.0,0.4077571724486634,14.39888858795166,22.76233283371464,0,1.0
147,147,14628,0.2589973734916601,0.7220209140796762,0.0,0.4041841139475854,0.640790581703186,1.7863663839428086,0,1.0
148,148,14729,0.1267583508568427,0.4866023060682826,0.0,0.0,0.3275537192821502,1.2574192870649277,0,0.0
149,149,14730,0.0968877866995038,0.4188095522804481,0.5060600693302295,0.5060600693302295,0.1914551109075546,0.8275886157837795,1,1.0
150,150,9188,1.63352278657603,9.27633328945828,0.0,2.2451560757665336,2.182729482650757,12.39512930470705,0,3.0
151,151,9184,3.8022395840489938,15.59509746289323,1.1764602077040498,6.176416090446261,12.927728652954102,53.02379922676087,4,21.0
152,152,9776,0.3061033738562242,1.512014851434383,1.2433326287781772,2.4866652575563544,0.2461958825588226,1.2160984248601598,1,2.0
153,153,8435,0.0795957855084821,0.4096692012352306,4.712513136130367,7.068769704195551,0.1689030528068542,0.8693221417131717,10,15.0
154,154,9181,0.1080727622195257,0.695740601430352,0.0,0.0,0.1271551698446273,0.8185875194249093,0,0.0
155,155,15002,0.1127094705799457,0.5787283079293953,0.0,0.4219569519517618,0.2671113014221191,1.3715340042449533,0,1.0
156,156,15088,0.223087546131386,1.1639360205828015,0.5363914799577324,0.5363914799577324,0.4159043431282043,2.169937562532723,1,1.0
157,157,9171,0.5100195037663167,1.6650405757801905,0.0,0.9217864220860026,0.5532946586608887,1.8063192686351397,0,1.0
158,158,9277,0.3902449103725956,1.5070345939430645,0.0,0.0,0.4652421772480011,1.7966565022070426,0,0.0
159,159,9161,0.069712856776165,0.5109066555056083,0.0,3.02028118817862,0.0923263132572174,0.6766345564185176,0,4.0
160,160,9176,0.0105509350462353,0.0555369730622956,0.0,0.0,0.0135901318863034,0.0715343981528898,0,0.0
161,161,9372,0.0080205433202207,0.0368902537354431,0.0,0.0,0.0101346783339977,0.0466141557175686,0,0.0
162,162,16067,0.1865937363744124,1.0013341857874754,0.7308285403161564,2.192485620948469,0.2553180754184723,1.3701355797548604,1,3.0
163,163,9675,1.3951308526557746,3.801232690726856,0.0,1.1197455938010883,1.245935559272766,3.394728866780526,0,1.0
164,164,9575,0.4249972752250684,2.29078387427504,0.0,1.0126479731850817,0.4196890592575073,2.2621719836853447,0,1.0
165,165,9178,0.2374657994139709,1.4004426854851444,1.7318516380430076,6.350122672824361,0.4113501310348511,2.4259168419316413,3,11.0
166,166,9163,0.3236876573563239,1.8454914315919972,0.0,6.467886941336265,0.2001813948154449,1.141325720953755,0,4.0
167,167,9187,4.18193900590854,14.15797452885595,0.3905121175910088,0.7810242351820176,10.708858489990234,36.254891695022586,1,2.0
168,168,3251,0.6368609884366697,3.8063757199001977,2.3367106591393427,11.683553295696711,1.3627296686172483,8.144730510413646,5,25.0
169,169,8226,2.4481234130424583,8.200710090425204,1.1072991313238314,2.768247828309579,13.265377044677734,44.43628568887711,6,15.0
170,170,8215,0.082626106477886,0.5751431237142537,0.2294414706280501,1.8355317650244007,0.3601184487342834,2.50670954182744,1,8.0
171,171,7339,4.792787588894045,10.99846396390709,0.0,2.395221054951161,10.00489616394043,22.95918354001641,0,5.0
172,172,7140,9.08603673235705,13.6585295956884,0.0,0.9753338079957866,9.31582260131836,14.003953809163358,0,1.0
173,173,8225,2.40844281644368,5.315926636375774,0.0,0.6996138131751274,3.4425318241119385,7.5983728969700755,0,1.0
174,174,1054,0.0674708328993909,0.142099885965401,1.2198097096852891,1.8297145645279336,0.1106251776218414,0.2329869730288715,2,3.0
175,175,9185,0.2728697098842763,1.0604588400197763,0.0,0.0,0.2582820951938629,1.0037667104323191,0,0.0
176,176,10044,0.0638094166513342,0.3771144437948743,0.0,2.0303640950413437,0.1257102936506271,0.7429493945758441,0,4.0
177,177,8417,1.1128898124438955,5.5929919205274725,0.5302367507091917,5.832604257801108,2.0988545417785645,10.548103112518788,1,11.0
178,178,8437,3.26940473898923,5.770924425996197,0.0,0.0,4.275465965270996,7.546753290363747,0,0.0
179,179,7235,4.737735554178318,15.580934259899388,0.0,11.48656409840607,7.011801242828369,23.059626895308494,0,17.0
180,180,9186,0.0438332017708006,0.3354085189455243,0.0,2.416860015467904,0.0544092766940593,0.4163358863967005,0,3.0
181,181,9779,0.4313290153206304,1.7794443641557498,0.0,4.568122121131371,0.5665290951728821,2.337211200100369,0,6.0
182,182,16074,0.8133183246666726,1.030670714160122,0.0,0.0,0.7009502649307251,0.8882732482917597,0,0.0
183,183,8336,3.771268545530665,10.251689572577074,0.4410960354288336,2.205480177144168,8.54976749420166,23.241400396198035,1,5.0
184,184,16070,7.25070222236231,12.503014272425984,0.9122422915526364,5.473453749315818,7.9482197761535645,13.705804245433365,1,6.0
185,185,6535,10.088853693083111,21.15023034120645,0.9323487730290148,3.729395092116059,10.820900917053224,22.68489105476439,1,4.0
186,186,9762,3.0514551234003706,3.784250488218316,0.0,0.0,1.3039172887802124,1.6170480761205688,0,0.0
187,187,12070,0.3726575778857273,0.6277002454248586,0.0,0.0,0.2890816628932953,0.4869259113834255,0,0.0
188,188,12064,0.0461597483418915,0.2883418592768444,0.5243453548245016,0.5243453548245016,0.0880331024527549,0.5499082935012412,1,1.0
189,189,6436,0.2751505097220347,1.6296323354513484,0.4294647151790009,1.2883941455370027,0.6406824588775635,3.794566300451756,1,3.0
190,190,3353,0.5021948240969857,2.4637343794780784,0.0,2.0151377145114098,1.2460558414459229,6.113067017048597,0,5.0
191,191,8212,0.1828685530938191,1.223488165565057,0.0,0.3249337947393219,0.5627871155738831,3.765346003934741,0,1.0
192,192,5558,2.532251783961138,9.060590154964704,0.4578733613857079,0.4578733613857079,5.530463218688965,19.788419504344464,1,1.0
193,193,3355,4.494934354752374,7.802921696439529,0.0,0.0,8.123200416564941,14.101362060588553,0,0.0
194,194,3102,0.3355760842481819,1.9316709656436604,0.0,1.978650362587679,0.3391969501972198,1.9525136953629556,0,2.0
195,195,3455,4.255030810285028,11.25933799524701,0.0,0.0,4.165675163269043,11.022891897346824,0,0.0
196,196,9464,0.475290220145735,0.82368870835207,0.0,0.0,0.2122646123170852,0.3678593771500344,0,0.0
197,197,3153,0.1749367176367075,0.7796617374230548,0.0,1.4468011227176714,0.241825520992279,1.077773199344134,0,2.0
198,198,16062,0.447831752464925,0.7071016805252902,0.0,1.171577529142991,0.3822467923164367,0.6035466394123614,0,1.0
199,199,7317,2.566058316334757,4.206202742895549,0.0,4.984423676012462,1.0296308994293213,1.687738850586839,0,2.0
200,200,7133,0.0426020313156541,0.1934686337657565,0.0,0.6376696998488722,0.0668089315295219,0.3033994461577971,0,1.0
201,201,7111,89.25276866692809,110.478374659311,0.8882099017639848,0.8882099017639848,100.48612213134766,124.38318289393186,1,1.0
202,202,8136,0.0561562448849625,0.4450164435113524,0.3198464736926275,2.238925315848393,0.1755724996328354,1.391343910638243,1,7.0
203,203,8127,1.0311190450187888,3.578700128837471,0.0,1.565647604037283,1.9757684469223025,6.857290464870632,0,3.0
204,204,8416,0.1427399814286057,0.6639001883503179,0.0,0.0,0.3166500926017761,1.472776260830695,0,0.0
205,205,16054,2.1034550126156804,5.323379142069823,0.0,0.0,0.7736086845397949,1.9578323808704396,0,0.0
206,206,16066,0.7555166964466932,3.7364373336380834,0.0,1.6048401980372806,0.9415475726127625,4.656460298299789,0,2.0
207,207,5358,0.1973458971215174,1.1235536039304763,0.7609539318489659,3.804769659244829,0.5186802744865417,2.9530134661383927,2,10.0
208,208,3256,0.0489384319599399,0.3273939474697801,0.0,0.0,0.0590354092419147,0.3949418667117452,0,0.0
209,209,8221,0.136843288635255,0.4782968406069104,0.6399303755751374,1.2798607511502749,0.213840901851654,0.7474201239112008,1,2.0
210,210,9276,0.5714180556050329,0.7575434255944713,0.0,0.0,0.4389176368713379,0.5818842560676253,0,0.0
211,211,9175,7.781521202737689,18.747827248545164,0.7276908187249401,2.1830724561748207,10.69344425201416,25.76345168322325,1,3.0
212,212,8231,10.63382241272808,34.658250405237325,0.0,5.7261118882262965,12.999528884887695,42.36867137289048,0,7.0
213,213,5512,6.010214000601704,18.587422494044965,1.707314991079279,5.121944973237838,7.0405449867248535,21.773864332199096,2,6.0
214,214,5711,1.394335182645978,6.71275144831729,1.5010957999339518,10.207451439550873,4.644391059875488,22.35950379920006,5,34.0
215,215,9477,0.4710177518005843,0.7691954869371875,0.0,0.0,0.3413371443748474,0.557420585473641,0,0.0
216,216,12063,0.0584658316580638,0.4143932970286585,0.0,1.2639348820748757,0.0925139933824539,0.6557193774862681,0,2.0
217,217,6611,0.248812858562622,1.666930892861656,0.5050913205107483,4.040730564085987,0.4926096498966217,3.300256458923221,1,8.0
218,218,5762,0.0080107406333257,0.0677763521240256,0.0,0.6943962224845497,0.0115362675860524,0.0976047246938093,0,1.0
219,219,8125,0.033267991631827,0.2391433770566164,0.0,0.2990537937964281,0.1112441718578338,0.7996667556720786,0,1.0
220,220,12051,0.3880518118393878,0.6753668044219258,0.0,0.0,0.2777442038059234,0.4833870365969491,0,0.0
221,221,8117,0.1007699684949415,0.7440891744993334,0.7912988775425421,4.352143826483983,0.2546950876712799,1.88067794765532,2,11.0
222,222,7233,0.2264632123212428,1.1716728075700045,0.0,0.0,0.1376760452985763,0.7123067666341085,0,0.0
223,223,1004,0.4196926528628366,0.7645314704521522,1.2626740911903227,1.2626740911903227,0.3323839902877807,0.605485988653991,1,1.0
224,224,3360,1.827562211544972,2.4423245269175657,1.0737563217403443,1.0737563217403443,1.7020269632339478,2.274561255163598,1,1.0
225,225,1056,5.714284273408229,11.88656391016959,1.3009356980007871,2.276637471501377,17.569766998291016,36.54773692023754,4,7.0
226,226,9574,0.0021373146997106,0.016080496286256,1.789517009359174,4.77204535829113,0.0035830584820359,0.0269578263891681,3,8.0
