,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,3.4201124,1.1031233043468092,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,3.894214,1.2560400136862881,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,35.778,11.539838536442188,25.0,8.063501688497254,43.0,13.869222904215276,16.0,5.160641080638242,63.0,20.320024255013077,2.0,46.0,False,False,False
2020-08-17,4.1153293,1.3273585864226334,1,0.3225400675398901,6,1.9352404052393408,0,0.0,11,3.5479407429387915,3.6459913,1.1759782864828594,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,33.326,10.748970290834379,23.0,7.418421553417473,41.0,13.224142769135497,16.0,5.160641080638242,58.0,18.70732391731363,7.0,42.0,False,False,False
2020-08-18,5.5262856,1.7824486349127255,2,0.6450801350797802,7,2.257780472779231,0,0.0,16,5.160641080638242,3.4172854,1.1022114449588116,1,0.3225400675398901,5,1.6127003376994509,0,0.0,10,3.2254006753989017,31.06,10.018094497788988,22.0,7.095881485877583,38.0,12.256522566515827,14.0,4.515560945558462,53.0,17.09462357961418,6.0,33.0,False,False,False
2020-08-19,4.6770215,1.5085268387338147,2,0.6450801350797802,7,2.257780472779231,0,0.0,13,4.193020878018572,3.2063823,1.0341867891838774,1,0.3225400675398901,4,1.2901602701595605,0,0.0,10,3.2254006753989017,28.97,9.343985756630618,20.0,6.4508013507978035,35.0,11.288902363896156,13.0,4.193020878018572,51.0,16.4495434445344,6.0,34.0,False,False,False
2020-08-20,4.7132897,1.520224759588018,2,0.6450801350797802,7,2.257780472779231,0,0.0,13,4.193020878018572,3.0117478,0.9714093721413519,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,27.055,8.726321527291727,19.0,6.128261283257913,33.0,10.643822228816374,12.0,3.8704808104786816,46.0,14.836843106834946,3.0,31.0,False,False,False
2020-08-21,3.3547962,1.082056223822292,1,0.3225400675398901,5,1.6127003376994509,0,0.0,9,2.9028606078590116,2.8319786,0.9134265383181628,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,25.283,8.154780527611043,18.0,5.805721215718023,31.0,9.998742093736594,11.0,3.5479407429387915,43.0,13.869222904215276,3.0,32.0,False,False,False
2020-08-22,2.0342076,0.6561134341609431,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,2.6658058,0.8598291969974525,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,23.67,7.6345233986692005,17.0,5.483181148178132,30.0,9.676202026196703,11.0,3.5479407429387915,41.0,13.224142769135497,0.0,27.0,False,False,False
2020-08-23,1.7868121,0.5763185072282795,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,2.5120826,0.8102472747850697,1,0.3225400675398901,4,1.2901602701595605,0,0.0,7,2.257780472779231,22.165,7.149100597021664,16.0,5.160641080638242,27.0,8.708581823577035,10.0,3.2254006753989017,39.0,12.579062634055717,0.0,25.0,False,False,False
2020-08-24,2.219431,0.7158554126363015,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,2.3697653,0.7643442586413585,1,0.3225400675398901,3,0.9676202026196704,0,0.0,7,2.257780472779231,20.8,6.708833404829716,15.0,4.838101013098352,26.0,8.386041756037145,9.0,2.9028606078590116,38.0,12.256522566515827,3.0,21.0,False,False,False
2020-08-25,3.1513557,1.0164384548261296,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,2.2379048,0.7218139671749668,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,19.515,6.294369418040956,14.0,4.515560945558462,25.0,8.063501688497254,8.0,2.580320540319121,36.0,11.611442431436046,4.0,19.0,False,False,False
2020-08-26,2.691187,0.8680156497575808,1,0.3225400675398901,4,1.2901602701595605,0,0.0,9,2.9028606078590116,2.1156352,0.6823770945629803,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,18.347,5.917642619154365,12.0,3.8704808104786816,23.0,7.418421553417473,7.0,2.257780472779231,35.0,11.288902363896156,4.0,17.0,False,False,False
2020-08-27,2.684503,0.8658597835164983,1,0.3225400675398901,4,1.2901602701595605,0,0.0,8,2.580320540319121,2.002179,0.6457829385908553,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,17.23,5.557365363712307,11.0,3.5479407429387915,21.0,6.773341418337693,6.0,1.9352404052393408,35.0,11.288902363896156,5.0,19.0,True,False,False
2020-08-28,1.7100484,0.5515591510629747,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,1.8968164,0.6117992597864941,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,16.241,5.238373236915356,11.0,3.5479407429387915,21.0,6.773341418337693,6.0,1.9352404052393408,33.0,10.643822228816374,5.0,21.0,True,False,False
2020-08-29,1.1125604,0.35884529552276945,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.798901,0.5802176474389853,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,15.297,4.9338954131577,10.0,3.2254006753989017,20.0,6.4508013507978035,5.0,1.6127003376994509,32.0,10.321282161276484,2.0,23.0,True,False,False
2020-08-30,0.974282,0.3142449941151426,0,0.0,2,0.6450801350797802,0,0.0,4,1.2901602701595605,1.707838,0.5508461981662549,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,14.422,4.651672854060296,9.0,2.9028606078590116,19.0,6.128261283257913,5.0,1.6127003376994509,31.0,9.998742093736594,2.0,25.0,True,False,False
2020-08-31,1.3228328,0.4266665655450197,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,1.623088,0.5235109256318538,0,0.0,2,0.6450801350797802,0,0.0,6,1.9352404052393408,13.618,4.392350639758224,8.0,2.580320540319121,18.0,5.805721215718023,4.0,1.2901602701595605,31.0,9.998742093736594,2.0,24.0,True,False,False
2020-09-01,2.0048392,0.6466409558925079,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,1.5441573,0.4980525773135014,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,12.896,4.159476710994423,8.0,2.580320540319121,17.0,5.483181148178132,3.0,0.9676202026196704,30.0,9.676202026196703,,,False,False,True
2020-09-02,1.916506,0.6181499884405639,0,0.0,3,0.9676202026196704,0,0.0,7,2.257780472779231,1.4705957,0.47432604333152995,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,12.196,3.9336986637164997,7.0,2.257780472779231,17.0,5.483181148178132,3.0,0.9676202026196704,28.0,9.031121891116925,,,False,False,True
2020-09-03,1.9235079,0.6204083547345363,0,0.0,3,0.9676202026196704,0,0.0,6,1.9352404052393408,1.4019891,0.4521976734395139,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,11.569,3.7314660413689897,7.0,2.257780472779231,16.0,5.160641080638242,3.0,0.9676202026196704,29.0,9.353661958656815,,,False,False,True
2020-09-04,1.2249534,0.3950965492549585,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,1.3379618,0.431546277468442,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,10.942,3.529233419021478,6.0,1.9352404052393408,15.0,4.838101013098352,3.0,0.9676202026196704,28.0,9.031121891116925,,,False,False,True
2020-09-05,0.7390762,0.23838167635403806,0,0.0,1,0.3225400675398901,0,0.0,3,0.9676202026196704,1.278168,0.41226039684261195,0,0.0,2,0.6450801350797802,0,0.0,5,1.6127003376994509,10.393,3.3521589219420784,6.0,1.9352404052393408,14.0,4.515560945558462,2.0,0.6450801350797802,27.0,8.708581823577035,,,False,False,True
