,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,4.3570743,1.3221765584603418,1,0.3034551402266203,6,1.8207308413597219,0,0.0,13,3.944916822946064,3.057453,0.9277998287871014,1,0.3034551402266203,4,1.2138205609064812,0,0.0,10,3.034551402266203,19.064,5.785068793280289,13.0,3.944916822946064,25.0,7.5863785056655075,8.0,2.4276411218129623,37.0,11.22784018838495,3.0,24.0,False,False,False
2020-08-26,4.420984,1.341570259683067,1,0.3034551402266203,6,1.8207308413597219,0,0.0,14,4.248371963172684,3.1405787,0.9530247552902438,1,0.3034551402266203,4,1.2138205609064812,0,0.0,9,2.731096262039583,19.487,5.913430317596149,13.0,3.944916822946064,26.0,7.889833645892128,8.0,2.4276411218129623,40.0,12.138205609064812,0.0,21.0,False,False,False
2020-08-27,4.793973,1.4547557839250658,1,0.3034551402266203,7,2.124185981586342,0,0.0,14,4.248371963172684,3.2306201,0.980348249868257,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,19.934,6.0490747652774495,13.0,3.944916822946064,26.0,7.889833645892128,7.0,2.124185981586342,42.0,12.745115889518054,11.0,26.0,True,True,False
2020-08-28,3.3570633,1.0187181032961234,1,0.3034551402266203,5,1.5172757011331015,0,0.0,11,3.3380065424928236,3.328052,1.009914467431372,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,20.454,6.206871438195291,13.0,3.944916822946064,26.0,7.889833645892128,7.0,2.124185981586342,44.0,13.352026169971294,1.0,20.0,True,False,False
2020-08-29,2.2582886,0.6852892965980573,1,0.3034551402266203,3,0.9103654206798609,0,0.0,7,2.124185981586342,3.433421,1.0418892088637222,1,0.3034551402266203,5,1.5172757011331015,0,0.0,10,3.034551402266203,20.989,6.369219938216533,13.0,3.944916822946064,27.0,8.193288786118748,7.0,2.124185981586342,44.0,13.352026169971294,5.0,23.0,True,False,False
2020-08-30,2.1463943,0.651334357826272,0,0.0,3,0.9103654206798609,0,0.0,7,2.124185981586342,3.5473201,1.0764525541162584,1,0.3034551402266203,5,1.5172757011331015,0,0.0,12,3.6414616827194437,21.575,6.547044650389333,13.0,3.944916822946064,28.0,8.496743926345369,6.0,1.8207308413597219,45.0,13.655481310197914,4.0,27.0,True,False,False
2020-08-31,3.1927588,0.9688590580481105,1,0.3034551402266203,4,1.2138205609064812,0,0.0,11,3.3380065424928236,3.6703942,1.1137999536003917,1,0.3034551402266203,5,1.5172757011331015,0,0.0,12,3.6414616827194437,22.21,6.739738664433237,13.0,3.944916822946064,29.0,8.800199066571988,6.0,1.8207308413597219,49.0,14.869301871104396,1.0,25.0,True,False,False
2020-09-01,5.455519,1.655505366215948,1,0.3034551402266203,8,2.4276411218129623,0,0.0,20,6.069102804532406,3.8033721,1.154152869276004,1,0.3034551402266203,5,1.5172757011331015,0,0.0,12,3.6414616827194437,22.894,6.947301980348246,13.0,3.944916822946064,29.0,8.800199066571988,6.0,1.8207308413597219,53.0,16.083122432010875,,,False,False,True
2020-09-02,5.6873374,1.725851689116098,1,0.3034551402266203,7,2.124185981586342,0,0.0,17,5.158737383852545,3.9470527,1.1977534086327069,1,0.3034551402266203,5,1.5172757011331015,0,0.0,13,3.944916822946064,23.646,7.175500245798664,13.0,3.944916822946064,31.0,9.407109347025228,6.0,1.8207308413597219,57.0,17.296942992917355,,,False,False,True
2020-09-03,6.2374,1.8927710698335432,2,0.6069102804532406,8,2.4276411218129623,0,0.0,20,6.069102804532406,4.102313,1.2448679626686499,1,0.3034551402266203,5,1.5172757011331015,0,0.0,14,4.248371963172684,24.457,7.421602364522453,13.0,3.944916822946064,32.0,9.71056448725185,6.0,1.8207308413597219,58.0,17.600398133143976,,,False,False,True
2020-09-04,4.3229456,1.3118200513417833,1,0.3034551402266203,6,1.8207308413597219,0,0.0,15,4.5518271033993045,4.2701383,1.2957953913428355,1,0.3034551402266203,5,1.5172757011331015,0,0.0,14,4.248371963172684,25.334,7.687732522501199,12.0,3.6414616827194437,33.0,10.01401962747847,6.0,1.8207308413597219,64.0,19.4211289745037,,,False,False,True
2020-09-05,2.847955,0.8642266038805246,0,0.0,4,1.2138205609064812,0,0.0,11,3.3380065424928236,4.4516025,1.3508616575563792,1,0.3034551402266203,5,1.5172757011331015,0,0.0,16,4.855282243625925,26.283,7.975711450576262,12.0,3.6414616827194437,35.0,10.62092990793171,5.0,1.5172757011331015,69.0,20.9384046756368,,,False,False,True
