,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,2.2891588,1.678699663898442,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,2.5127766,1.8426844690111466,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,17.971,13.178601547317859,12.0,8.799912000879992,23.0,16.86649800168665,7.0,5.133282000513328,34.0,24.93308400249331,0.0,26.0,False,False,False
2020-08-17,2.8823922,2.1137331714271568,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,2.4927776,1.8280186850461178,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,17.715,12.990870091299087,12.0,8.799912000879992,23.0,16.86649800168665,6.0,4.399956000439996,33.0,24.199758002419976,4.0,29.0,False,False,False
2020-08-18,3.9039538,2.8628708605538122,1,0.7333260000733326,5,3.6666300003666628,0,0.0,11,8.066586000806659,2.4764194,1.8160228137276135,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,17.512,12.842004913284201,12.0,8.799912000879992,23.0,16.86649800168665,7.0,5.133282000513328,32.0,23.466432002346643,2.0,31.0,False,False,False
2020-08-19,3.4961343,2.5638060833443888,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,2.4636269,1.8066415577777661,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,17.304,12.689473105268945,12.0,8.799912000879992,22.0,16.133172001613318,7.0,5.133282000513328,31.0,22.733106002273313,8.0,32.0,False,False,False
2020-08-20,3.8521037,2.824847797455732,1,0.7333260000733326,5,3.6666300003666628,0,0.0,11,8.066586000806659,2.4543545,1.7998419934883714,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,17.143,12.57140761925714,12.0,8.799912000879992,22.0,16.133172001613318,7.0,5.133282000513328,32.0,23.466432002346643,2.0,22.0,False,False,False
2020-08-21,3.0672293,2.2492789867101237,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,2.4485579,1.795591197151225,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,16.997,12.464342023246434,12.0,8.799912000879992,22.0,16.133172001613318,7.0,5.133282000513328,31.0,22.733106002273313,6.0,24.0,False,False,False
2020-08-22,1.923728,1.410719778505154,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,2.446217,1.7938746168510988,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,16.882,12.380009533238,12.0,8.799912000879992,21.0,15.399846001539984,7.0,5.133282000513328,30.0,21.999780002199977,0.0,22.0,False,False,False
2020-08-23,1.8143072,1.3304786079970654,0,0.0,3,2.199978000219998,0,0.0,6,4.399956000439996,2.4473257,1.7946875232155435,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,16.785,12.308876911230888,12.0,8.799912000879992,21.0,15.399846001539984,8.0,5.866608000586661,30.0,21.999780002199977,0.0,22.0,False,False,False
2020-08-24,2.381517,1.746428279147949,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,2.4518826,1.7980291886487976,1,0.7333260000733326,3,2.199978000219998,0,0.0,8,5.866608000586661,16.736,12.272943937227293,12.0,8.799912000879992,22.0,16.133172001613318,7.0,5.133282000513328,32.0,23.466432002346643,3.0,21.0,False,False,False
2020-08-25,3.6136158,2.64995833276771,1,0.7333260000733326,5,3.6666300003666628,0,0.0,11,8.066586000806659,2.459914,1.8039188944385387,1,0.7333260000733326,4,2.9333040002933304,0,0.0,7,5.133282000513328,16.683,12.234077659223408,12.0,8.799912000879992,21.0,15.399846001539984,7.0,5.133282000513328,32.0,23.466432002346643,0.0,19.0,False,False,False
2020-08-26,3.1302645,2.2955044187256135,1,0.7333260000733326,4,2.9333040002933304,0,0.0,10,7.3332600007333255,2.4714417,1.8123724657925777,1,0.7333260000733326,3,2.199978000219998,0,0.0,7,5.133282000513328,16.675,12.228211051222823,11.0,8.066586000806659,22.0,16.133172001613318,6.0,4.399956000439996,33.0,24.199758002419976,4.0,15.0,False,False,False
2020-08-27,3.321161,2.4354936613235623,1,0.7333260000733326,5,3.6666300003666628,0,0.0,10,7.3332600007333255,2.4865174,1.8234279195894487,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,16.693,12.241410919224142,11.0,8.066586000806659,22.0,16.133172001613318,6.0,4.399956000439996,34.0,24.93308400249331,2.0,15.0,True,False,False
2020-08-28,2.3309274,1.7093296264647506,0,0.0,3,2.199978000219998,0,0.0,7,5.133282000513328,2.5051944,1.8371241822023876,1,0.7333260000733326,4,2.9333040002933304,0,0.0,8,5.866608000586661,16.72,12.26121072122612,11.0,8.066586000806659,22.0,16.133172001613318,6.0,4.399956000439996,35.0,25.66641000256664,2.0,11.0,True,False,False
2020-08-29,1.6276389,1.1935899237869307,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,2.5275505,1.853518551797606,1,0.7333260000733326,3,2.199978000219998,0,0.0,9,6.599934000659993,16.759,12.289810435228981,10.0,7.3332600007333255,22.0,16.133172001613318,6.0,4.399956000439996,36.0,26.399736002639973,0.0,11.0,True,False,False
2020-08-30,1.52799,1.1205147529835813,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,2.5536785,1.8726788766798563,1,0.7333260000733326,4,2.9333040002933304,0,0.0,9,6.599934000659993,16.849,12.355809775235581,11.0,8.066586000806659,23.0,16.86649800168665,5.0,3.6666300003666628,37.0,27.133062002713306,0.0,11.0,True,False,False
2020-08-31,2.2248795,1.631562008697074,0,0.0,3,2.199978000219998,0,0.0,8,5.866608000586661,2.5836794,1.894679371616803,0,0.0,3,2.199978000219998,0,0.0,8,5.866608000586661,16.958,12.435742309243572,10.0,7.3332600007333255,23.0,16.86649800168665,5.0,3.6666300003666628,38.0,27.86638800278664,1.0,9.0,True,False,False
2020-09-01,3.497488,2.564798887760844,1,0.7333260000733326,5,3.6666300003666628,0,0.0,12,8.799912000879992,2.6176727,1.9196073480998166,0,0.0,4,2.9333040002933304,0,0.0,9,6.599934000659993,17.091,12.533274667253329,10.0,7.3332600007333255,23.0,16.86649800168665,5.0,3.6666300003666628,39.0,28.599714002859972,,,False,False,True
2020-09-02,3.5649378,2.6142615752178244,1,0.7333260000733326,5,3.6666300003666628,0,0.0,13,9.533238000953324,2.655804,1.947570126503706,0,0.0,3,2.199978000219998,0,0.0,9,6.599934000659993,17.242,12.6440068932644,10.0,7.3332600007333255,23.0,16.86649800168665,4.0,2.9333040002933304,40.0,29.333040002933302,,,False,False,True
2020-09-03,3.8159013,2.79829964711098,1,0.7333260000733326,5,3.6666300003666628,0,0.0,13,9.533238000953324,2.6982267,1.9786797565757297,0,0.0,4,2.9333040002933304,0,0.0,10,7.3332600007333255,17.428,12.780405529278042,9.0,6.599934000659993,23.0,16.86649800168665,4.0,2.9333040002933304,42.0,30.79969200307997,,,False,False,True
2020-09-04,2.5937362,1.902054100355599,0,0.0,3,2.199978000219998,0,0.0,9,6.599934000659993,2.7451138,2.0130633856751956,0,0.0,3,2.199978000219998,0,0.0,9,6.599934000659993,17.64,12.935870641293587,9.0,6.599934000659993,23.0,16.86649800168665,4.0,2.9333040002933304,46.0,33.7329960033733,,,False,False,True
2020-09-05,1.6708059,1.2252454325789586,0,0.0,2,1.4666520001466652,0,0.0,6,4.399956000439996,2.7966666,2.050868351943791,0,0.0,4,2.9333040002933304,0,0.0,10,7.3332600007333255,17.861,13.097935687309795,8.0,5.866608000586661,23.0,16.86649800168665,4.0,2.9333040002933304,47.0,34.466322003446635,,,False,False,True
