,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-25,1.086456,0.7544309028162388,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,0.7591916,0.5271797817840707,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,5.553,3.8559822234567043,3.0,2.083188667453649,8.0,5.5551697798763975,1.0,0.6943962224845497,13.0,9.027150892299145,0.0,5.0,False,False,False
2020-08-26,1.0150841,0.7048705811030231,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,0.73987335,0.513765280629741,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,5.353,3.717102978959794,3.0,2.083188667453649,8.0,5.5551697798763975,1.0,0.6943962224845497,12.0,8.332754669814596,1.0,5.0,False,False,False
2020-08-27,1.0452212,0.7257976449182024,0,0.0,2,1.3887924449690994,0,0.0,4,2.7775848899381987,0.722564,0.5017457169742556,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,5.165,3.586556489132699,3.0,2.083188667453649,8.0,5.5551697798763975,1.0,0.6943962224845497,12.0,8.332754669814596,5.0,9.0,True,True,False
2020-08-28,0.6841371,0.47506223381788004,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.70713687,0.4910331881546881,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,5.002,3.4733699048677176,3.0,2.083188667453649,7.0,4.860773557391847,1.0,0.6943962224845497,13.0,9.027150892299145,1.0,8.0,True,False,False
2020-08-29,0.4418149,0.30679459541715914,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.6934819,0.48155120566661935,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,4.842,3.362266509270189,2.0,1.3887924449690994,7.0,4.860773557391847,1.0,0.6943962224845497,13.0,9.027150892299145,0.0,8.0,True,False,False
2020-08-30,0.40338627,0.2801099071803037,0,0.0,1,0.6943962224845497,0,0.0,2,1.3887924449690994,0.6814997,0.473230829811655,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,4.708,3.2692174154572595,2.0,1.3887924449690994,7.0,4.860773557391847,0.0,0.0,13.0,9.027150892299145,1.0,9.0,True,False,False
2020-08-31,0.5641616,0.3917517005902482,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.6711049,0.4660127160605043,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,4.575,3.1768627178668147,2.0,1.3887924449690994,7.0,4.860773557391847,0.0,0.0,14.0,9.721547114783695,1.0,9.0,True,False,False
2020-09-01,0.9155081,0.6357253823807696,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,0.66222095,0.4598437499225838,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,4.479,3.110200680508298,2.0,1.3887924449690994,7.0,4.860773557391847,0.0,0.0,13.0,9.027150892299145,,,False,False,True
2020-09-02,0.9084112,0.6307973308139481,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,0.6547826,0.454678547612275,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,4.354,3.0234011526977294,2.0,1.3887924449690994,7.0,4.860773557391847,0.0,0.0,13.0,9.027150892299145,,,False,False,True
2020-09-03,0.9495768,0.6593825219169958,0,0.0,1,0.6943962224845497,0,0.0,4,2.7775848899381987,0.64873487,0.4504790467763087,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,4.288,2.977571002013749,2.0,1.3887924449690994,7.0,4.860773557391847,0.0,0.0,13.0,9.027150892299145,,,False,False,True
2020-09-04,0.6259615,0.43466529859870207,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,0.6440285,0.447210959464428,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,4.223,2.9324352475522533,1.0,0.6943962224845497,7.0,4.860773557391847,0.0,0.0,13.0,9.027150892299145,,,False,False,True
2020-09-05,0.39371338,0.27339308417140273,0,0.0,0,0.0,0,0.0,2,1.3887924449690994,0.6406235,0.44484654608822893,0,0.0,1,0.6943962224845497,0,0.0,3,2.083188667453649,4.155,2.885216304423304,1.0,0.6943962224845497,6.0,4.166377334907298,0.0,0.0,14.0,9.721547114783695,,,False,False,True
