,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,3.6960783,0.6630164989473997,1,0.17938378083607193,5,0.8969189041803597,0,0.0,10,1.7938378083607194,5.838305,1.0472972462594043,2,0.35876756167214385,8,1.4350702466885754,0,0.0,16,2.870140493377151,32.078,5.754272921659516,22.0,3.946443178393582,39.0,6.995967452606806,15.0,2.690756712541079,56.0,10.045491726820028,4.0,35.0,False,False,False
2020-08-17,5.5022492,0.9870143003354315,2,0.35876756167214385,8,1.4350702466885754,0,0.0,14,2.511372931705007,6.2083025,1.113668804464396,2,0.35876756167214385,9,1.6144540275246473,0,0.0,17,3.0495242742132227,34.01,6.100842386234806,25.0,4.4845945209017986,41.0,7.3547350142789485,16.0,2.870140493377151,60.0,10.763026850164316,5.0,37.0,False,False,False
2020-08-18,9.474344,1.6995436453726143,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,25,4.4845945209017986,6.6087604,1.1855044249386992,2,0.35876756167214385,9,1.6144540275246473,0,0.0,17,3.0495242742132227,36.092,6.474319417935508,26.0,4.6639783017378695,44.0,7.892886356787164,17.0,3.0495242742132227,63.0,11.301178192672532,12.0,43.0,False,False,False
2020-08-19,9.894322,1.7748809113982134,4,0.7175351233442877,13,2.3319891508689348,1,0.17938378083607193,26,4.6639783017378695,7.0425305,1.2633157894015312,3,0.5381513425082158,10,1.7938378083607194,0,0.0,19,3.408291835885367,38.351,6.879547378844195,28.0,5.022745863410014,47.0,8.43103769929538,18.0,3.2289080550492946,66.0,11.839329535180747,11.0,51.0,False,False,False
2020-08-20,11.24915,2.0179151761112735,5,0.8969189041803597,15,2.690756712541079,1,0.17938378083607193,31,5.56089720591823,7.5127845,1.3476716958393808,3,0.5381513425082158,10,1.7938378083607194,1,0.17938378083607193,20,3.5876756167214388,40.744,7.308812766384914,29.0,5.202129644246086,50.0,8.969189041803597,19.0,3.408291835885367,69.0,12.377480877688964,6.0,51.0,False,False,False
2020-08-21,8.552433,1.5341678590630181,3,0.5381513425082158,12,2.1526053700328633,1,0.17938378083607193,22,3.946443178393582,8.023008,1.4391976037586574,3,0.5381513425082158,11,1.973221589196791,0,0.0,21,3.76705939755751,43.385,7.78256533157298,32.0,5.740280986754302,53.0,9.507340384311812,21.0,3.76705939755751,73.0,13.09501600103325,8.0,52.0,False,False,False
2020-08-22,5.8765674,1.054160838975804,2,0.35876756167214385,8,1.4350702466885754,0,0.0,14,2.511372931705007,8.57708,1.5385889128083363,3,0.5381513425082158,12,2.1526053700328633,1,0.17938378083607193,23,4.125826959229654,46.239,8.29452664207913,34.0,6.099048548426445,57.0,10.2248755076561,23.0,4.125826959229654,77.0,13.812551124377539,6.0,52.0,False,False,False
2020-08-23,5.766657,1.0344447218813002,2,0.35876756167214385,8,1.4350702466885754,0,0.0,17,3.0495242742132227,9.179287,1.646615237405058,4,0.7175351233442877,12,2.1526053700328633,1,0.17938378083607193,26,4.6639783017378695,49.32,8.847208070835068,36.0,6.457816110098589,61.0,10.942410631000389,24.0,4.305210740065727,86.0,15.427005151902184,5.0,53.0,False,False,False
2020-08-24,8.518565,1.528092434455175,4,0.7175351233442877,12,2.1526053700328633,1,0.17938378083607193,24,4.305210740065727,9.8343725,1.76412686414551,4,0.7175351233442877,14,2.511372931705007,1,0.17938378083607193,27,4.843362082573941,52.649,9.44437667723835,38.0,6.816583671770734,65.0,11.659945754344674,25.0,4.4845945209017986,91.0,16.323924056082546,7.0,55.0,False,False,False
2020-08-25,14.868095,2.667095213837456,6,1.0763026850164317,19,3.408291835885367,2,0.35876756167214385,41,7.3547350142789485,10.547623,1.8920723960036412,4,0.7175351233442877,15,2.690756712541079,1,0.17938378083607193,32,5.740280986754302,56.291,10.097692407043324,41.0,7.3547350142789485,68.0,12.19809709685289,26.0,4.6639783017378695,101.0,18.117761864443263,11.0,54.0,False,False,False
2020-08-26,15.619821,2.8019425371894613,6,1.0763026850164317,21,3.76705939755751,2,0.35876756167214385,43,7.713502575951092,11.324903,2.0315037545515224,4,0.7175351233442877,16,2.870140493377151,1,0.17938378083607193,31,5.56089720591823,60.219,10.802311898167416,44.0,7.892886356787164,75.0,13.453783562705393,27.0,4.843362082573941,110.0,19.73221589196791,18.0,61.0,False,False,False
2020-08-27,17.70949,3.176795144099742,7,1.2556864658525035,22,3.946443178393582,2,0.35876756167214385,50,8.969189041803597,12.172694,2.1835838197148405,4,0.7175351233442877,17,3.0495242742132227,1,0.17938378083607193,34,6.099048548426445,64.496,11.569536328803293,46.0,8.251653918459308,81.0,14.530086247721826,28.0,5.022745863410014,119.0,21.34666991949256,11.0,66.0,True,False,False
2020-08-28,12.595685,2.2594616893911734,5,0.8969189041803597,18,3.2289080550492946,1,0.17938378083607193,36,6.457816110098589,13.098285,2.349619899177924,5,0.8969189041803597,18,3.2289080550492946,1,0.17938378083607193,34,6.099048548426445,69.161,12.40636166640357,47.0,8.43103769929538,88.0,15.785772713574328,30.0,5.381513425082158,126.0,22.602356385345065,21.0,79.0,True,False,False
2020-08-29,8.889921,1.5947076462907717,3,0.5381513425082158,11,1.973221589196791,1,0.17938378083607193,25,4.4845945209017986,14.109709,2.5310529963462614,5,0.8969189041803597,18,3.2289080550492946,1,0.17938378083607193,40,7.1753512334428775,74.221,13.314043597434095,50.0,8.969189041803597,93.0,16.68269161775469,31.0,5.56089720591823,143.0,25.651880659558287,12.0,85.0,True,False,False
2020-08-30,8.840419,1.5858277038205415,3,0.5381513425082158,12,2.1526053700328633,0,0.0,26,4.6639783017378695,15.215998,2.7295032850815915,5,0.8969189041803597,20,3.5876756167214388,1,0.17938378083607193,40,7.1753512334428775,79.781,14.311417418882654,53.0,9.507340384311812,98.0,17.57961052193505,32.0,5.740280986754302,162.0,29.060172495443652,0.0,80.0,True,False,False
2020-08-31,13.458452,2.414228038105648,5,0.8969189041803597,17,3.0495242742132227,1,0.17938378083607193,37,6.637199890934662,16.427145,2.9467633794411086,6,1.0763026850164317,22,3.946443178393582,1,0.17938378083607193,50,8.969189041803597,85.804,15.391845930858315,55.0,9.866107945983956,105.0,18.83529698778755,34.0,6.099048548426445,174.0,31.212777865476518,7.0,80.0,True,False,False
2020-09-01,25.04025,4.491814979701303,9,1.6144540275246473,33,5.9196647675903735,2,0.35876756167214385,69,12.377480877688964,17.754381,3.1848481739871204,6,1.0763026850164317,23,4.125826959229654,1,0.17938378083607193,53,9.507340384311812,92.416,16.577931489746422,57.0,10.2248755076561,114.0,20.4497510153122,34.0,6.099048548426445,190.0,34.08291835885366,,,False,False,True
2020-09-02,27.22408,4.88355835841503,9,1.6144540275246473,35,6.278432329262517,2,0.35876756167214385,87,15.606388932738259,19.210197,3.445997936069034,6,1.0763026850164317,26,4.6639783017378695,1,0.17938378083607193,61,10.942410631000389,99.613,17.868956560423634,60.0,10.763026850164316,124.0,22.24358882367292,34.0,6.099048548426445,208.0,37.311826413902956,,,False,False,True
2020-09-03,31.08002,5.575251634581946,9,1.6144540275246473,36,6.457816110098589,2,0.35876756167214385,90,16.144540275246474,20.808626,3.7327299651224166,7,1.2556864658525035,26,4.6639783017378695,2,0.35876756167214385,64,11.480561973508603,107.496,19.283038904754385,63.0,11.301178192672532,135.0,24.216810412869712,35.0,6.278432329262517,234.0,41.97580471564083,,,False,False,True
2020-09-04,22.450163,4.027195245726034,7,1.2556864658525035,27,4.843362082573941,2,0.35876756167214385,73,13.09501600103325,22.565275,4.047844413435087,7,1.2556864658525035,29,5.202129644246086,2,0.35876756167214385,73,13.09501600103325,116.125,20.830941549588854,66.0,11.839329535180747,147.0,26.369415782902575,38.0,6.816583671770734,258.0,46.28101545570656,,,False,False,True
2020-09-05,15.39371,2.7613819838734344,5,0.8969189041803597,20,3.5876756167214388,1,0.17938378083607193,50,8.969189041803597,24.49772,4.394493589643389,8,1.4350702466885754,30,5.381513425082158,1,0.17938378083607193,77,13.812551124377539,125.591,22.528988418983108,68.0,12.19809709685289,158.0,28.342637372099365,39.0,6.995967452606806,294.0,52.73883156580515,,,False,False,True
