,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,0.38664547,0.939394703891594,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.5322839,1.2932381650898606,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.799,6.800456765227532,2.0,4.859204548215457,5.0,12.148011370538642,0.0,0.0,8.0,19.43681819286183,0.0,6.0,False,False,False
2020-08-23,0.3824812,0.9292771210311912,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.5551803,1.3488673175743315,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.888,7.016691367623119,2.0,4.859204548215457,5.0,12.148011370538642,0.0,0.0,8.0,19.43681819286183,0.0,6.0,False,False,False
2020-08-24,0.54707545,1.3291757568367757,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.58133954,1.412423898727866,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,2.983,7.247503583663355,2.0,4.859204548215457,5.0,12.148011370538642,0.0,0.0,8.0,19.43681819286183,0.0,5.0,False,False,False
2020-08-25,0.9068549,2.203296753577888,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.6111259,1.4847928468952887,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,3.12,7.580359095216114,2.0,4.859204548215457,5.0,12.148011370538642,0.0,0.0,9.0,21.866420466969554,0.0,3.0,False,False,False
2020-08-26,0.9426793,2.290335760335438,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,0.6449629,1.5670033462811261,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,3.274,7.954517845428703,2.0,4.859204548215457,5.0,12.148011370538642,0.0,0.0,9.0,21.866420466969554,1.0,1.0,False,False,False
2020-08-27,1.0534806,2.5595389161026105,0,0.0,2,4.859204548215457,0,0.0,4,9.718409096430914,0.6833441,1.6602543837507255,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,3.426,8.323817391093078,2.0,4.859204548215457,5.0,12.148011370538642,0.0,0.0,9.0,21.866420466969554,0.0,1.0,True,False,False
2020-08-28,0.77273583,1.877440809039399,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.7268467,1.7659484001342207,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,3.625,8.807308243640517,2.0,4.859204548215457,6.0,14.577613644646371,0.0,0.0,10.0,24.296022741077284,2.0,3.0,True,False,False
2020-08-29,0.5855492,1.4226516213966534,0,0.0,1,2.4296022741077286,0,0.0,2,4.859204548215457,0.7761424,1.885717392724473,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,3.836,9.319954323477246,2.0,4.859204548215457,6.0,14.577613644646371,0.0,0.0,11.0,26.725625015185013,0.0,3.0,True,False,False
2020-08-30,0.6028051,1.46457659866428,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,0.8320178,2.0214722098899074,0,0.0,1,2.4296022741077286,0,0.0,3,7.288806822323186,4.084,9.922495687455962,2.0,4.859204548215457,6.0,14.577613644646371,0.0,0.0,12.0,29.155227289292743,0.0,3.0,True,False,False
2020-08-31,0.92269397,2.241779293399304,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,0.8953916,2.175445479224436,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,4.349,10.566340290094512,2.0,4.859204548215457,7.0,17.0072159187541,0.0,0.0,13.0,31.584829563400472,2.0,5.0,True,False,False
2020-09-01,1.5285587,3.7137899198569357,0,0.0,2,4.859204548215457,0,0.0,7,17.0072159187541,0.9673417,2.350255635974463,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,4.652,11.302509779149153,2.0,4.859204548215457,7.0,17.0072159187541,0.0,0.0,15.0,36.44403411161593,,,False,False,True
2020-09-02,1.6598314,4.032730066683143,0,0.0,2,4.859204548215457,0,0.0,7,17.0072159187541,1.0491315,2.5489722247584723,0,0.0,1,2.4296022741077286,0,0.0,5,12.148011370538642,5.026,12.211181029665443,2.0,4.859204548215457,7.0,17.0072159187541,0.0,0.0,17.0,41.303238659831386,,,False,False,True
2020-09-03,1.909562,4.639476173906587,0,0.0,2,4.859204548215457,0,0.0,8,19.43681819286183,1.142245,2.775201210170053,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,5.417,13.161155518841564,2.0,4.859204548215457,8.0,19.43681819286183,0.0,0.0,19.0,46.16244320804684,,,False,False,True
2020-09-04,1.3912654,3.3802214602474123,0,0.0,2,4.859204548215457,0,0.0,6,14.577613644646371,1.2484326,3.033194843737874,0,0.0,1,2.4296022741077286,0,0.0,6,14.577613644646371,5.895,14.322505405865058,2.0,4.859204548215457,9.0,21.866420466969554,0.0,0.0,22.0,53.451250030370026,,,False,False,True
2020-09-05,0.96322227,2.3402470105793327,0,0.0,1,2.4296022741077286,0,0.0,4,9.718409096430914,1.3697593,3.327970262034796,0,0.0,2,4.859204548215457,0,0.0,6,14.577613644646371,6.41,15.573750577030541,2.0,4.859204548215457,9.0,21.866420466969554,0.0,0.0,26.0,63.169659126800944,,,False,False,True
