,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-27,1.2935815,1.2546131983981468,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,0.8581693,0.8323175279656425,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,4.516,4.379958489321669,2.0,1.9397513238802786,7.0,6.789129633580975,1.0,0.9698756619401393,12.0,11.63850794328167,0.0,5.0,True,False,False
2020-08-28,0.91860604,0.8909336429496761,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,0.90657,0.8792601875029504,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,4.736,4.5933311349484995,2.0,1.9397513238802786,7.0,6.789129633580975,1.0,0.9698756619401393,13.0,12.60838360522181,0.0,5.0,True,False,False
2020-08-29,0.65904087,0.6391876922862139,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,0.960573,0.9316363502875902,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,4.982,4.831920547785774,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401393,13.0,12.60838360522181,0.0,5.0,True,False,False
2020-08-30,0.6431499,0.6237754405447049,0,0.0,1,0.9698756619401393,0,0.0,3,2.9096269858204176,1.0208657,0.9901127668854315,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,5.273,5.1141543654103545,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401393,14.0,13.57825926716195,0.0,5.0,True,False,False
2020-08-31,0.9648231,0.9357584531244356,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,1.088236,1.055453594744904,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,5.571,5.403177312668515,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401393,16.0,15.518010591042229,1.0,4.0,True,False,False
2020-09-01,1.6822684,1.6315911125275306,0,0.0,2,1.9397513238802786,0,0.0,7,6.789129633580975,1.1635969,1.1285443179076537,0,0.0,2,1.9397513238802786,0,0.0,4,3.879502647760557,5.931,5.752332550966966,3.0,2.9096269858204176,8.0,7.759005295521114,1.0,0.9698756619401393,17.0,16.48788625298237,,,False,False,True
2020-09-02,1.8150073,1.7603313608560711,0,0.0,2,1.9397513238802786,0,0.0,7,6.789129633580975,1.2479984,1.2104032066417858,0,0.0,1,0.9698756619401393,0,0.0,5,4.849378309700696,6.298,6.108276918898998,3.0,2.9096269858204176,9.0,8.728880957461254,1.0,0.9698756619401393,19.0,18.427637576862647,,,False,False,True
2020-09-03,2.0467777,1.9851198885589838,0,0.0,2,1.9397513238802786,0,0.0,8,7.759005295521114,1.3426585,1.3022117855143733,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,6.728,6.5253234535332565,3.0,2.9096269858204176,9.0,8.728880957461254,1.0,0.9698756619401393,20.0,19.397513238802784,,,False,False,True
2020-09-04,1.4807975,1.4361894500325434,0,0.0,2,1.9397513238802786,0,0.0,6,5.819253971640835,1.4489886,1.4053387531021144,0,0.0,2,1.9397513238802786,0,0.0,5,4.849378309700696,7.222,7.004442030531686,3.0,2.9096269858204176,10.0,9.698756619401392,0.0,0.0,22.0,21.337264562683064,,,False,False,True
2020-09-05,1.0115147,0.9810434676182922,0,0.0,1,0.9698756619401393,0,0.0,4,3.879502647760557,1.5686271,1.521373269497417,0,0.0,2,1.9397513238802786,0,0.0,7,6.789129633580975,7.763,7.529144763641301,3.0,2.9096269858204176,10.0,9.698756619401392,0.0,0.0,24.0,23.27701588656334,,,False,False,True
