,Unnamed: 0,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
226,226,9574,2.553399936923166,14.54750095093531,2.386022679145565,14.912641744659782,4.280596256256104,24.387867019176483,4,25.0
227,227,9671,0.7841659747290382,5.569184300758057,1.1514436224416362,10.938714413195544,1.362057089805603,9.673394671201706,2,19.0
228,228,8135,4.217831378860693,18.885262413033377,0.7661250162801566,8.427375179081722,5.505408763885498,24.65036646986008,1,11.0
229,229,7319,3.865094995769304,22.5203316512722,1.2179971255267836,9.743977004214267,3.1733202934265137,18.4896426923275,1,8.0
230,230,1062,0.9133529858904114,7.222015619868991,1.669351540394134,7.512081931773602,2.18852162361145,17.304960507392884,4,18.0
231,231,6439,0.6143118588583603,5.388827453512254,0.0,7.603984487871645,1.1310341358184814,9.921585777759551,0,14.0
232,232,7211,1.3525286359352284,10.000593112098755,0.0,5.221295925648747,1.5542447566986084,11.492081568837166,0,6.0
233,233,5974,0.0996149326523951,1.1622270101501508,0.0,1.980230696876186,0.3018282651901245,3.5214897294044496,0,6.0
234,234,9377,7.9784702382508,31.80176831665401,5.455983850287803,10.911967700575604,5.849335670471191,23.31514842367172,4,8.0
235,235,7333,0.6031810991722553,4.481947852463762,0.0,5.317027781470158,0.4537731409072876,3.3717693694084883,0,4.0
236,236,7131,2.5616545273009868,18.38541482641933,3.913281678015184,15.653126712060736,3.2730259895324707,23.49104452371597,5,20.0
237,237,6431,3.3660218104436974,20.400672414666825,5.6194928969609785,16.483845831085535,8.984854698181152,54.455106863021854,15,44.0
238,238,9778,2.5189575982489933,13.639602211255042,3.560771690440752,7.121543380881504,3.537095069885254,19.152593029022217,5,10.0
239,239,9663,3.094471650433168,17.358004396636293,0.8008136266446709,12.813018026314737,3.86415958404541,21.67546083021164,1,16.0
240,240,9275,3.225518948016459,16.963844934024095,0.0,6.902557131934415,6.074813365936279,31.94902699494362,0,13.0
241,241,6636,0.3375645126042036,2.595041407845448,0.0,2.9787022787072432,0.3399780988693237,2.6135959539115428,0,3.0
242,242,8116,4.769185283966653,25.917017651217616,1.5263476218550085,15.835856576745712,24.9965877532959,135.83808710479735,8,83.0
243,243,5119,1.0691946477207404,9.191292229499162,2.844491641935392,11.377966567741568,2.2552950382232666,19.387560351371764,6,24.0
244,244,3357,3.0317307277975103,20.85268875234885,0.6125461706676141,7.963100218678983,4.9493913650512695,34.04263996887207,1,13.0
245,245,7312,10.679211502292029,48.71979034387432,0.0,10.150223304912709,10.521159172058104,47.99873744678497,0,10.0
246,246,1001,1.146190550031518,8.000240368844299,3.490726303786275,3.490726303786275,0.9850590825080872,6.875566577792168,3,3.0
247,247,1059,0.2729836347654364,2.081191383439194,0.0,1.016058809483893,0.5373382568359375,4.096596307247877,0,2.0
248,248,14511,0.6485366502943758,4.112909588914176,0.804359629190211,5.228337589736372,1.612553954124451,10.226544047355652,2,13.0
249,249,14713,1.2109944566497912,7.815226620128668,1.6057894060720248,4.995789263335189,6.787284851074219,43.80215694236755,9,28.0
250,250,9362,3.8455342540046686,20.05427389741825,0.0,6.187055305399925,5.593906402587891,29.17194952487945,0,9.0
251,251,14521,0.3612238461112046,2.553855455305926,0.2876332101304417,1.4381660506522085,1.2558488845825195,8.878861568689347,1,5.0
252,252,14522,3.5421567108940555,14.673952891895686,0.3200512081933109,5.440870539286286,11.067468643188477,45.84876581072808,1,17.0
253,253,8337,4.332748805234298,23.36876705619025,0.0,8.935964875700728,7.272995471954346,39.22704606819153,0,15.0
254,254,9774,3.4821018667732857,18.81206106721615,5.683986585791658,16.23996167369045,4.288312911987305,23.167617566108703,7,20.0
255,255,5116,0.6766079953986738,6.8000277821237365,0.7692426037323652,11.154017754119293,1.7591537237167358,17.679800232410432,2,29.0
256,256,5166,0.2828054078139235,2.8504425313098127,1.6797632205764277,11.758342544034994,0.8418014049530029,8.4846557431221,5,35.0
257,257,5370,2.7948812827430567,17.774075346244523,0.7919945193979258,10.295928752173037,7.057829856872559,44.8843392496109,2,26.0
258,258,5554,0.2560241729072507,2.586504468393729,0.8115433932252358,1.8936012508588835,0.9464343190193176,9.561427608132362,3,7.0
259,259,5562,0.9706396630124668,8.592040014022068,0.8093142356755427,8.416868051025643,5.996679782867432,53.08222464942932,5,52.0
260,260,12066,0.7801919367219035,4.618128469873927,0.0,0.0,0.8773258328437805,5.193085464373231,0,0.0
261,261,9677,1.0205302145420565,7.113096575701725,0.0,3.964383974374222,1.2871233224868774,8.971250794172287,0,5.0
262,262,7336,2.9617778609846286,14.997073493477412,0.0,7.042551093708185,2.102773427963257,10.647472268164158,0,5.0
263,263,9374,1.145705739631172,7.098293814616689,1.0517680220450578,5.258840110225289,1.089314103126526,6.748915793061256,1,5.0
264,264,9371,1.4108167574207875,8.134900821235032,0.0,6.758844430712188,1.4611546993255615,8.425154082536697,0,7.0
265,265,5914,1.400377461788216,12.351588180214932,6.347728571126298,15.869321427815745,2.647329568862915,23.34993635940552,12,30.0
266,266,5954,1.1828636971990645,9.605130362721484,1.840750535351614,9.20375267675807,3.855591535568237,31.30830662250519,6,30.0
267,267,9562,3.397165892694958,20.0509549659546,0.9230542017427265,9.230542017427265,3.6803536415100098,21.72240257191658,1,10.0
268,268,5366,1.068453097441349,8.689703183928307,2.615541547877488,12.554599429811942,2.042508363723755,16.61167109155655,5,24.0
269,269,3155,0.2710969882027815,1.9848702006177208,0.0,1.4826236508124775,0.3656989932060241,2.677510505825281,0,2.0
270,270,5911,0.6111550981249567,5.914478828436493,1.096665588278838,9.595823897439834,2.2291393280029297,21.572588368415836,4,35.0
271,271,9376,11.57912587603381,49.51241892682866,0.0,8.97393417274133,16.773984909057617,71.72567055416107,0,13.0
272,272,8335,1.782477446404858,11.680098183692108,0.0,8.562621303801803,4.996070384979248,32.73791359710693,0,24.0
273,273,8415,2.6835756963471518,15.296898581585443,3.19021101473523,18.786798197885243,7.57071590423584,43.15453949546814,9,53.0
274,274,8421,8.426265025380703,44.224928645433806,2.4462637398480056,25.278058645096056,10.33363437652588,54.2356834936142,3,31.0
275,275,3401,3.0707605757612795,18.42544864730737,1.3102210342884844,5.240884137153937,2.343696594238281,14.062855171084404,1,4.0
276,276,5758,0.2797716330269991,3.087501551468132,0.3966333759053157,3.966333759053157,0.7053658366203308,7.784270661592483,1,10.0
277,277,6433,3.4921018957626626,24.52247602938656,6.765849001285512,15.035220002856692,9.290457725524902,65.24008567810058,18,40.0
278,278,9183,3.151289705977601,19.065209331155277,0.8925861791956012,15.173965046325224,3.5305159091949463,21.359516622066497,1,17.0
279,279,3356,0.5873294409788324,4.42540495195759,0.0,3.521777793430124,0.6670829057693481,5.026330690383912,0,4.0
280,280,16055,0.4399355063353876,3.5354010929532,1.5593082908421825,6.23723316336873,0.2821350395679474,2.2672880749218165,1,4.0
281,281,3361,1.139021410289213,7.912224552466611,0.0,7.426937502320919,1.5336353778839111,10.65341474866867,0,10.0
282,282,9363,17.17819156721562,71.52663733754824,4.755677089525621,23.778385447628107,7.224288463592529,30.08052733230591,2,10.0
283,283,9272,4.172652295277826,16.418177284542,0.0,2.5600983077750183,3.259759426116944,12.8262084582299,0,2.0
284,284,3456,0.8223434854901029,6.116159314072783,0.7371260927894325,2.94850437115773,1.1156076192855835,8.297304048657418,1,4.0
285,285,8425,3.1213088101708832,16.878004595702482,0.5205513680089952,16.657643776287845,5.996159076690674,32.42332194852829,1,32.0
286,286,7320,2.7498966479816427,11.073292128080697,2.918855808523059,2.918855808523059,0.9421145915985109,3.7937098830804463,1,1.0
287,287,7318,2.031456541307653,14.141206238479567,0.0,3.977408320738207,1.02149760723114,7.1107641449570655,0,2.0
288,288,3158,0.5934022956304733,4.71449203433213,0.0,0.826576073928964,0.7179040312767029,5.7036396080553535,0,1.0
289,289,8327,8.320774551806453,35.580251136360246,2.196096803947118,13.90861309166508,11.366677284240724,48.60475786733628,3,19.0
290,290,5774,0.7903694349726424,6.241446041796684,0.6571770303484353,5.257416242787483,2.4053471088409424,18.994717567920684,2,16.0
291,291,5170,0.6503208606227839,6.3414631536429775,1.2968374457489669,6.916466377327824,3.008800506591797,29.339667085170746,6,32.0
292,292,5754,0.7524120460639003,7.400148327713783,0.5545665784905807,5.545665784905807,2.7135138511657715,26.68804293203354,2,20.0
293,293,3402,0.2083898762883051,2.075627221083872,0.0,0.0,0.1056411638855934,1.052218463456258,0,0.0
294,294,3405,2.200688505746854,11.765072763621063,1.3158760444766104,13.158760444766102,1.6724132299423218,8.940867046713828,1,10.0
295,295,3404,2.8700900282028026,20.73092691265741,4.926017376526295,12.930795613381528,4.661112308502197,33.66764723396301,8,21.0
296,296,3462,0.7953219363465612,4.858401712866348,0.0,5.247232085075123,0.4547094106674194,2.777694011297077,0,3.0
297,297,16052,0.0115275358395986,0.135483014206951,0.0,1.041547322702607,0.011067702434957,0.1300785967702357,0,1.0
298,298,9474,1.0330758585684796,8.02393634609517,0.0,14.803977915948238,1.1863223314285278,9.214207063674928,0,17.0
299,299,9572,0.8187800149922723,6.131779539179501,4.473072105922348,8.946144211844695,1.0982787609100342,8.224923802673816,6,12.0
300,300,3151,2.099920990909064,12.390690839631745,1.1480726730002009,10.332654057001808,3.658167362213135,21.58520297718048,2,18.0
301,301,3101,1.97581852118455,11.700752161015105,0.7956588851227702,7.558759408666317,4.966496467590332,29.41147866201401,2,19.0
302,302,9563,3.593492611235015,22.021542959216863,6.442728173244961,19.328184519734883,4.462075710296631,27.344370107889176,8,24.0
303,303,7232,0.3034124822865839,2.836822751824393,3.0870549495781026,6.174109899156205,0.2948562502861023,2.7568243502229453,3,6.0
304,304,5122,0.6778366858939701,6.547741709974818,6.300165064324686,12.600330128649372,1.075903058052063,10.392968506574633,10,20.0
305,305,12068,54.052759162256976,114.02415647581049,0.0,2.017959842599132,53.57168960571289,113.00934148317576,0,2.0
306,306,12065,0.2901568663878296,2.3180829503649,0.0,1.927487905013396,0.6021451354026794,4.810578461915255,0,4.0
307,307,12071,0.1233171382023139,0.3101155159958023,0.0,0.0,0.145064115524292,0.364804387241662,0,0.0
308,308,15081,3.132648960770706,14.462738606931271,0.0,2.3211550067313493,2.699215650558472,12.461674093276262,0,2.0
309,309,9479,0.2641166430105397,2.2805814538679137,0.0,2.73280043724807,0.1932937651872635,1.6690435370132326,0,2.0
310,310,1002,1.127640427586187,8.930394377949305,0.0,3.24799233473809,2.7774460315704346,21.996097176551817,0,8.0
311,311,5334,1.7521517485284726,12.814040599650845,1.4442466628875543,8.30441831160344,9.705554008483888,70.97978997039795,8,46.0
312,312,7143,0.2844497778534923,2.9582225801231723,0.0,6.989445936635681,0.5697585940361023,5.925378992438317,0,14.0
313,313,7132,0.3728890682765357,2.9341305234600905,1.5483351526271376,7.741675763135688,0.4816645383834839,3.7900457384586335,2,10.0
314,314,9278,0.4490376836295176,3.117366718387004,0.0,7.084590004655587,0.4436761736869812,3.0801453597694635,0,7.0
315,315,9279,0.8635254581394339,8.719368560585979,1.062654084842302,9.56388676358072,0.812611997127533,8.205274590253829,1,9.0
316,316,9274,2.9741313007927546,16.833937205678623,1.9407803230752312,21.99551032818595,4.597322940826416,26.021395114421843,3,34.0
317,317,9173,7.919510609535089,37.84803825545748,7.204034259185144,24.81389578163772,9.893844604492188,47.28355419254303,9,31.0
318,318,9190,2.996246104311958,13.71353386598446,0.0,6.019291830316163,3.9821908473968506,18.226109319925307,0,8.0
319,319,10041,1.7032616591000571,10.343032161144718,0.6109108681043436,6.109108681043436,5.576138019561768,33.86101868915558,2,20.0
320,320,8317,3.1863143198177544,18.00096986768841,1.1901758127710624,10.711582314939562,13.385897636413574,75.62315447235108,5,45.0
321,321,8316,3.454392810759917,19.2029846183663,4.318801594254761,16.041263064374824,5.598948955535889,31.12458152914047,7,26.0
322,322,5962,2.371154465586637,17.80714356047466,0.7208575321202102,8.650290385442522,9.868057250976562,74.108167427063,3,36.0
323,323,9182,4.0664408055232455,24.72727003278593,2.0348778055877745,15.261583541908308,3.996742010116577,24.30344462442398,2,15.0
324,324,6411,1.7466295288264304,12.732770483125464,0.0,9.01173456579532,2.7134413719177246,19.7807409286499,0,14.0
325,325,5111,2.8681332346503425,23.19917842374869,0.6534047286900215,17.478576492458075,17.558080673217773,142.02026649093628,4,107.0
326,326,5158,1.259244312009012,11.26481019807209,0.2069198123651141,5.793754746223196,6.085663318634033,54.44046207714081,1,28.0
327,327,5513,2.128642185417236,16.27616152109631,5.761076630000614,14.594727462668224,5.542303085327148,42.37791622924805,15,38.0
328,328,5916,1.0165120860637535,9.271119977794388,2.566553952172267,7.699661856516802,1.5842442512512207,14.449133196592332,4,12.0
329,329,9772,5.641437508772562,28.378974571290158,0.8143322475570032,15.06514657980456,13.85537052154541,69.69876154708862,2,37.0
330,330,9472,2.475601370592048,10.886174957080168,0.0,2.8761528579372238,2.582200765609741,11.35493365073204,0,3.0
331,331,3403,2.385629574646991,13.56705034564268,0.0,3.662332906061161,3.908376932144165,22.226898581266404,0,6.0
332,332,3451,1.4393442610761356,7.271959484764698,0.8234858154568289,1.6469716309136575,1.7478677034378052,8.83070400032401,1,2.0
333,333,3457,0.9342395906691752,6.319731315686607,0.0,2.984219447561296,1.5652997493743896,10.588583424806597,0,5.0
334,334,5362,1.425190679142479,12.108579331401248,1.5000310720722072,18.643243324326004,6.650752067565918,56.50553305053711,7,87.0
335,335,14626,0.0755463253993254,0.9300744587182996,0.7692307692307692,2.6923076923076925,0.1964204460382461,2.4181935926675795,2,7.0
336,336,5978,0.3594793323338312,4.005962035637523,1.0100117413864935,11.11012915525143,1.4236639738082886,15.865011747837066,4,44.0
337,337,7137,0.7845965902155914,5.595480908759152,0.4718650465966733,6.134245605756753,1.662756323814392,11.858222915887833,1,13.0
338,338,7138,0.8556369741268306,6.934357155455175,3.3212476820458883,11.62436688716061,1.5457509756088257,12.527262919187546,6,21.0
339,339,9761,16.98549990972456,69.68354550696202,0.6983874234392787,19.20565414458017,48.64205551147461,199.55555661010743,2,55.0
340,340,9771,8.4692013755779,35.56767531970182,2.2915457239756787,9.930031470561277,11.087539672851562,46.56377782154083,3,13.0
341,341,10043,0.6730830053902165,4.922740963386296,0.7477474109245897,1.4954948218491797,0.900147557258606,6.583427627384663,1,2.0
342,342,10045,0.2960524045259498,2.862603557056735,0.0,6.916394621811542,0.4280444085597992,4.13886672693491,0,10.0
343,343,9189,5.077296416791607,26.535866678632413,2.296712256404956,12.63191741022726,8.842720985412598,46.215396124839785,4,22.0
344,344,3157,0.3070739675606032,2.747183255535948,0.0,3.7787182587666255,0.4063202738761902,3.6350728837251673,0,5.0
345,345,3254,1.261660727030214,8.00601634725215,0.3609391637039577,4.331269964447492,3.49549412727356,22.18106859087944,1,12.0
346,346,3241,2.022313251248427,14.926883960049956,1.223261897751033,13.455880875261364,23.144990921020508,170.83535081481935,14,154.0
347,347,1061,0.5089945208318373,3.3465906258536475,0.7607050214138463,1.5214100428276929,0.6691089272499084,4.39932763902843,1,2.0
348,348,1051,0.4906814700355335,4.08745057812436,0.0,2.2570476312285117,0.6521990895271301,5.432916684925556,0,3.0
349,349,9573,3.155698767149869,16.13881688019477,0.0,4.374797665607966,3.606679677963257,18.445215200543405,0,5.0
350,350,9564,10.70433262779617,55.74133039274674,5.294377175351733,19.804892396686117,54.58942031860352,284.2668496704102,27,101.0
351,351,8236,4.31274215687191,19.769261256476693,0.0,9.690614384952006,8.45582103729248,38.7607997751236,0,19.0
352,352,8115,5.443865772892943,31.193432042831343,1.8359162927080028,25.17828058570975,20.756425857543945,118.93462962722778,7,96.0
353,353,9678,0.9699203498055352,7.320888205845786,4.354907545312813,9.580796599688188,1.113594651222229,8.405331375777722,5,11.0
354,354,9662,2.786010947056173,15.94550482119166,1.924224056649156,7.696896226596625,1.4478620290756226,8.286719400525094,1,4.0
355,355,9462,2.074051790268622,12.826786388504656,1.386039807063259,6.930199035316294,1.4963868856430054,9.25426984357834,1,5.0
356,356,5515,0.4266665880097931,4.316347877416658,0.6450801350797802,7.740961620957363,1.3228328227996826,13.382361795663831,2,24.0
357,357,5570,0.3639888685396054,3.544479076343382,0.0,3.604499857622256,1.0098179578781128,9.833483746290208,0,10.0
358,358,5314,1.2524251526044892,10.596922521735758,1.2546697238785605,10.978360083937403,3.9928441047668457,33.78394272232055,4,35.0
359,359,5382,1.4801457653838426,11.618877737216687,1.0063517568385796,10.231242861192223,8.824821472167969,69.27325952339173,6,61.0
360,360,5315,1.7027907423665547,14.58122839818034,2.168620625279328,16.68895002932352,18.05949211120605,154.645883769989,23,177.0
361,361,15091,0.2587698759362171,1.7154755340021703,0.0,0.7785312229946982,0.3323821425437927,2.2034768591597675,0,1.0
362,362,5120,3.1237902752907787,23.816858700411974,0.0,15.525255938410396,3.4205191135406494,26.079222108364107,0,17.0
363,363,14612,1.0784504107046209,6.595384855476001,1.1032960970900565,4.597067071208569,5.864882946014404,35.86735169029236,6,25.0
364,364,14625,0.8109771306981195,3.815215654755825,1.6325304548556354,3.591567000682398,2.483803987503052,11.684975442290304,5,11.0
365,365,7340,0.2246604364729937,1.859020555526788,1.0365487074237618,5.182743537118809,0.2167389094829559,1.793471490738913,1,5.0
366,366,7337,0.4252012088796965,2.9119452263785046,0.0,0.9047644898033042,0.4699578881263733,3.218456580907106,0,1.0
367,367,5162,1.218495856765537,10.52804856271682,1.333256300747068,11.999306706723612,5.483548164367676,47.37895582485199,6,54.0
368,368,6432,2.1569911826765336,15.320250914658429,1.0246846532979474,17.078077554965795,6.315087795257568,44.85355821037293,3,50.0
369,369,9679,0.9871059284494236,7.111178044149239,0.6233364707935697,9.350047061903544,1.5835844278335571,11.4082496008873,1,15.0
370,370,8128,0.4731911924828857,3.782976778819721,0.7565383829748602,3.026153531899441,0.6254688501358032,5.000376536011696,1,4.0
371,371,3358,0.9677275400809564,6.655098291003805,0.7129413106713055,7.129413106713055,1.3573733568191528,9.334707066893577,1,10.0
372,372,3351,0.8673043658317527,5.197879790693095,1.1237785931415794,2.8094464828539483,1.5435502529144287,9.250718642294409,2,5.0
373,373,9777,7.2294045102669084,32.28117430248808,1.4523379009360318,18.1542237617004,9.955540657043455,44.45408232021332,2,25.0
374,374,9172,1.8130606666606133,12.28271435643598,0.9623990683977018,9.623990683977018,1.8838969469070437,12.762600006341934,1,10.0
375,375,12062,0.2375265423188509,1.766854971488532,0.0,2.8660686136826112,0.2486261576414108,1.8494201043061915,0,3.0
376,376,15001,0.5089426111382263,3.885284404104155,1.2059962131718909,3.617988639515672,0.4220101237297058,3.221638975039125,1,3.0
377,377,15082,0.5592636875841916,3.088575132673565,0.0,1.820200586104589,0.9217616319656372,5.090496876418591,0,3.0
378,378,9180,5.00650750204035,24.44855914383559,4.577444641528866,18.309778566115465,4.374936580657959,21.364373407840727,4,16.0
379,379,9473,0.4721943088449957,4.070412122923421,0.0,0.0,0.4089155495166778,3.524936194330454,0,0.0
380,380,16075,0.0168211569337091,0.1644859362549215,2.411061952236863,6.027654880592157,0.013953317888081,0.1364427289828199,2,5.0
381,381,14523,0.7501300399161956,4.417330646974863,0.0,1.291333430900748,1.742687106132507,10.26225421243906,0,3.0
382,382,9561,2.241779362519045,12.560633165721235,4.859204548215457,12.148011370538642,0.922693967819214,5.169831004679203,2,5.0
383,383,14524,0.1205562593121944,1.0229875683443608,0.0,1.848804747730592,0.3912460505962372,3.319942475050688,0,6.0
384,384,16076,0.4912529123836976,3.88020450697282,0.0,1.9779654647229856,0.496725469827652,3.923429985180497,0,2.0
385,385,16072,0.0866710837553964,0.7802220741252821,0.0,0.0,0.0492447763681411,0.4433065780765027,0,0.0
386,386,16073,0.8555705189654714,4.788332276553399,0.0,0.0,0.934950351715088,5.232593745172024,0,0.0
387,387,9476,0.7266177520418317,3.95458606855323,0.0,0.0,0.4934897124767303,2.6857966743186115,0,0.0
388,388,9475,2.0842363831686104,13.144749431618813,0.0,4.148129712016095,2.009808301925659,12.675350429415705,0,4.0
389,389,9571,3.35500019861656,14.175843257839462,1.1030587820024929,6.618352692014957,6.083085060119629,25.702788444519044,2,12.0
390,390,1053,0.7476005352394758,5.004043682783299,2.072549598702584,7.77206099513469,1.442861557006836,9.65775426733494,4,15.0
391,391,9565,5.856445614822402,20.320993441153263,0.0,12.367665974077372,2.3676438331604004,8.215371228389442,0,5.0
392,392,13076,0.0257436988764761,0.3020192145572646,0.0,2.335215517040068,0.0551206059753894,0.646662400864996,0,5.0
393,393,13075,0.068869598881341,0.6479362935728784,0.0,0.0,0.1641561985015869,1.5444079906344417,0,0.0
394,394,13004,0.042209001488922,0.3435830574991493,0.0,1.0330578512396695,0.0408583134412765,0.3325883996591765,0,1.0
395,395,13071,0.0552988172886627,0.4781983663831274,0.0,0.7618554226964349,0.1451687961816787,1.2553520054779947,0,2.0
396,396,13072,0.0482335719002672,0.4227281355933442,0.0,0.0,0.1029656529426574,0.90241043289518,0,0.0
397,397,13073,0.27163293732622,1.9682088307456371,0.0,0.4448002846721822,0.6106851696968079,4.424927093282342,0,1.0
398,398,13003,0.3464226201673201,2.793071391170938,0.0,0.9708219464009205,0.713668704032898,5.754034303665161,0,2.0
399,399,13074,0.1084265682529013,1.0162151336799603,0.0,0.0,0.1694381982088089,1.5880393894016742,0,0.0
400,400,11001,1.8345343586532128,18.21759837519655,9.22723320014428,27.12247334587864,6.560973644256592,65.15287230110168,33,97.0
401,401,11002,2.358107104062408,22.31918601542293,6.97542081979551,24.96466398663656,6.423130035400391,60.79411482810974,19,68.0
402,402,11003,1.5845686249170274,11.965365419392526,7.276318182999402,16.631584418284348,6.097578525543213,46.04392267036438,28,64.0
403,403,11004,2.320175776305798,18.29048520990885,3.242826058053072,14.916999867044131,7.1547956466674805,56.40291795635223,10,46.0
404,404,11006,4.627203357545148,28.49802952365677,1.4072614691809735,9.850830284266817,13.152362823486328,81.00279911804199,4,28.0
405,405,11007,1.3709680425206363,12.10415536104186,1.5023090490083255,12.018472392066606,4.562869548797607,40.28517091417313,5,40.0
406,406,11008,1.9359054891807383,18.37513704845012,2.187383795235878,20.93638775440055,6.195226669311523,58.80356232833862,7,67.0
407,407,11009,0.5081503953552405,4.399061596208295,1.6015759507355236,3.603545889154928,1.2691259384155271,10.986832298994065,4,9.0
408,408,11010,0.421577621902179,3.696767397548153,0.0,4.684462418900245,1.079938530921936,9.469861171603204,0,12.0
409,409,11011,1.225504889394668,10.725946830244103,2.194145288987219,10.970726444936096,3.351204395294189,29.33063790464401,6,30.0
410,410,11012,1.2353898486474435,10.400362806773916,0.3987304422718065,6.778417518620712,3.0983083248138428,26.08369390487671,1,17.0
411,411,11005,2.18787619275388,16.488452302011062,2.6135022236548084,12.631927414331576,5.022860527038574,37.85369414138794,6,29.0
