,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-22,9.438541,2.2911528503755108,4,0.9709774830321686,13,3.1556768198545475,1,0.24274437075804214,26,6.311353639709095,12.283919,2.981852230732329,5,1.2137218537902106,17,4.126654302886716,1,0.24274437075804214,34,8.253308605773432,74.074,17.981046519531212,55.0,13.350940391692316,88.0,21.361504626707706,38.0,9.2242860888056,120.0,29.129324490965054,15.0,97.0,False,False,False
2020-08-23,9.156124,2.222597504442092,3,0.7282331122741263,12,2.9129324490965054,1,0.24274437075804214,24,5.825864898193011,12.769817,3.099801324424334,5,1.2137218537902106,17,4.126654302886716,1,0.24274437075804214,35,8.496052976531475,76.768,18.634999854353378,58.0,14.079173503966445,92.0,22.332482109739875,41.0,9.952519201079728,127.0,30.82853508627135,0.0,97.0,False,False,False
2020-08-24,12.843774,3.1177536584436893,5,1.2137218537902106,18,4.369398673644758,1,0.24274437075804214,35,8.496052976531475,13.286344,3.225184991606511,5,1.2137218537902106,17,4.126654302886716,1,0.24274437075804214,35,8.496052976531475,79.633,19.330462476575168,59.0,14.321917874724486,95.0,23.060715222014004,41.0,9.952519201079728,135.0,32.77049005233568,18.0,106.0,False,False,False
2020-08-25,21.023146,5.103250441607088,9,2.184699336822379,30,7.2823311227412635,3,0.7282331122741263,59,14.321917874724486,13.835613,3.358517278684303,5,1.2137218537902106,19,4.6121430444028,1,0.24274437075804214,36,8.738797347289516,82.658,20.064764198118247,60.0,14.564662245482527,99.0,24.03169270504617,41.0,9.952519201079728,137.0,33.255978793851774,17.0,110.0,False,False,False
2020-08-26,21.086391,5.118602712173015,8,1.9419549660643372,28,6.796842381225179,2,0.4854887415160843,57,13.8364291332084,14.419884,3.500345701468177,6,1.4564662245482527,20,4.854887415160842,1,0.24274437075804214,39,9.467030459563643,85.885,20.848100282554448,62.0,15.050150986998611,104.0,25.24541455883638,41.0,9.952519201079728,147.0,35.68342250143219,14.0,104.0,False,False,False
2020-08-27,23.205448,5.632991815218702,9,2.184699336822379,29,7.039586751983222,2,0.4854887415160843,61,14.80740661624057,15.041626,3.6512701626634225,6,1.4564662245482527,20,4.854887415160842,1,0.24274437075804214,43,10.43800794259581,89.317,21.681198962996046,64.0,15.535639728514697,109.0,26.45913641262659,43.0,10.43800794259581,157.0,38.11086620901261,7.0,92.0,True,False,False
2020-08-28,16.18713,3.929334707208909,6,1.4564662245482527,22,5.3403761566769266,2,0.4854887415160843,45,10.923496684111896,15.703482,3.811931674135849,6,1.4564662245482527,20,4.854887415160842,2,0.4854887415160843,44,10.680752313353853,92.959,22.56527396129684,66.0,16.021128470030778,114.0,27.6728582664168,43.0,10.43800794259581,162.0,39.324588062802825,8.0,79.0,True,False,False
2020-08-29,11.5084095,2.7936015612795018,4,0.9709774830321686,15,3.6411655613706317,1,0.24274437075804214,35,8.496052976531475,16.408321,3.9830276364227757,6,1.4564662245482527,22,5.3403761566769266,2,0.4854887415160843,46,11.166241054869937,96.854,23.51076328539941,67.0,16.263872840788824,120.0,29.129324490965054,44.0,10.680752313353853,177.0,42.96575362417346,11.0,75.0,True,False,False
2020-08-30,11.045255,2.6811734642251395,4,0.9709774830321686,15,3.6411655613706317,1,0.24274437075804214,30,7.2823311227412635,17.159227,4.165306017966941,6,1.4564662245482527,22,5.3403761566769266,2,0.4854887415160843,48,11.651729796386022,100.974,24.51087009292255,67.0,16.263872840788824,121.0,29.372068861723097,45.0,10.923496684111896,193.0,46.84966355630213,0.0,75.0,True,False,False
2020-08-31,15.944076,3.870334694511257,5,1.2137218537902106,21,5.097631785918884,1,0.24274437075804214,49,11.894474167144065,17.95957,4.359584636404179,7,1.6992105953062948,25,6.068609268951053,2,0.4854887415160843,55,13.350940391692316,105.348,25.57263397061822,68.0,16.506617211546864,128.0,31.071279457029394,43.0,10.43800794259581,205.0,49.76259600539863,10.0,67.0,True,False,False
2020-09-01,27.059061,6.5684347646310925,10,2.427443707580421,38,9.2242860888056,3,0.7282331122741263,78,18.934060919127287,18.812943,4.56673587905243,7,1.6992105953062948,24,5.825864898193011,2,0.4854887415160843,58,14.079173503966445,110.024,26.707706648282826,72.0,17.477594694579032,137.0,33.255978793851774,47.0,11.408985425627979,221.0,53.64650593752731,,,False,False,True
2020-09-02,28.528406,6.92511021043174,10,2.427443707580421,36,8.738797347289516,3,0.7282331122741263,82,19.905038402159455,19.723299,4.787719808518887,6,1.4564662245482527,26,6.311353639709095,1,0.24274437075804214,55,13.350940391692316,115.018,27.919972035848488,74.0,17.963083436095115,144.0,34.955189389158065,46.0,11.166241054869937,229.0,55.58846090359164,,,False,False,True
2020-09-03,31.518063,7.65083241276443,11,2.6701880783384633,42,10.195263571837769,3,0.7282331122741263,91,22.08973773898183,20.694832,5.023553967475891,7,1.6992105953062948,26,6.311353639709095,2,0.4854887415160843,60,14.564662245482527,120.292,29.200205847226407,73.0,17.720339065337075,152.0,36.8971443552224,44.0,10.680752313353853,245.0,59.47237083572032,,,False,False,True
2020-09-04,22.074858,5.358547423384152,7,1.6992105953062948,28,6.796842381225179,2,0.4854887415160843,70,16.99210595306295,21.73219,5.275366493151523,7,1.6992105953062948,27,6.554098010467137,2,0.4854887415160843,66,16.021128470030778,125.958,30.575595451941467,75.0,18.20582780685316,160.0,38.83909932128674,44.0,10.680752313353853,255.0,61.899814543300735,,,False,False,True
2020-09-05,14.650033,3.5562130506150424,4,0.9709774830321686,18,4.369398673644758,1,0.24274437075804214,43,10.43800794259581,22.840279,5.544349187402986,8,1.9419549660643372,31,7.525075493499306,2,0.4854887415160843,72,17.477594694579032,131.996,32.04128596257853,75.0,18.20582780685316,169.0,41.023798658109115,43.0,10.43800794259581,281.0,68.21116818300983,,,False,False,True
