,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,1.0987351,1.0870063306356315,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.8121282,1.792784132703673,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,9.464,9.362973515764898,6.0,5.935951087763037,13.0,12.861227356819914,3.0,2.9679755438815185,20.0,19.786503625876787,0.0,11.0,False,False,False
2020-08-17,1.6731985,1.6553372915950604,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.9395583,1.918853922688868,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,10.089,9.981301754073547,7.0,6.9252762690568765,13.0,12.861227356819914,3.0,2.9679755438815185,21.0,20.77582880717063,0.0,11.0,False,False,False
2020-08-18,2.974268,2.9425182219711132,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,2.0800664,2.0578621843014844,1,0.9893251812938395,3,2.9679755438815185,0,0.0,6,5.935951087763037,10.794,10.678776006885704,7.0,6.9252762690568765,14.0,13.850552538113753,4.0,3.957300725175358,22.0,21.76515398846447,11.0,20.0,False,True,False
2020-08-19,3.1083598,3.0751787562621757,1,0.9893251812938395,5,4.946625906469197,0,0.0,9,8.903926631644556,2.2351902,2.2113299564807676,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,11.522,11.39900473886762,8.0,7.914601450350716,15.0,14.83987771940759,5.0,4.946625906469197,24.0,23.743804351052148,2.0,21.0,False,False,False
2020-08-20,3.5744548,3.536298027029261,1,0.9893251812938395,5,4.946625906469197,0,0.0,12,11.871902175526074,2.406685,2.3809941922081634,1,0.9893251812938395,3,2.9679755438815185,0,0.0,7,6.9252762690568765,12.344,12.212230037891153,9.0,8.903926631644556,16.0,15.829202900701432,5.0,4.946625906469197,24.0,23.743804351052148,5.0,25.0,False,False,False
2020-08-21,2.7028937,2.6740408429759555,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,2.5965507,2.568833042460028,1,0.9893251812938395,4,3.957300725175358,0,0.0,8,7.914601450350716,13.26,13.118451903956311,9.0,8.903926631644556,17.0,16.81852808199527,5.0,4.946625906469197,26.0,25.722454713639827,2.0,26.0,False,False,False
2020-08-22,1.8648944,1.844986945798155,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,2.8070705,2.777105510176625,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,14.268,14.115691686700501,10.0,9.893251812938393,19.0,18.79717844458295,6.0,5.935951087763037,29.0,28.690430257521346,2.0,22.0,False,False,False
2020-08-23,1.8614589,1.8415881640976295,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,3.0408356,3.008375279023312,1,0.9893251812938395,4,3.957300725175358,0,0.0,10,9.893251812938393,15.37,15.205928036486313,11.0,10.882576994232235,20.0,19.786503625876787,6.0,5.935951087763037,30.0,29.67975543881518,0.0,22.0,False,False,False
2020-08-24,2.8516407,2.821199996105861,1,0.9893251812938395,4,3.957300725175358,0,0.0,9,8.903926631644556,3.300824,3.2655883842380717,1,0.9893251812938395,5,4.946625906469197,0,0.0,10,9.893251812938393,16.602,16.424776659840322,12.0,11.871902175526074,22.0,21.76515398846447,7.0,6.9252762690568765,33.0,32.6477309826967,3.0,25.0,False,False,False
2020-08-25,5.1130714,5.058490205556154,2,1.978650362587679,7,6.9252762690568765,0,0.0,14,13.850552538113753,3.5904326,3.552105408743955,1,0.9893251812938395,5,4.946625906469197,0,0.0,10,9.893251812938393,17.959,17.767290930856063,12.0,11.871902175526074,23.0,22.75447916975831,7.0,6.9252762690568765,35.0,34.62638134528438,3.0,17.0,False,False,False
2020-08-26,5.497414,5.438730295281857,2,1.978650362587679,7,6.9252762690568765,0,0.0,17,16.81852808199527,3.9135714,3.871794615406543,1,0.9893251812938395,5,4.946625906469197,0,0.0,12,11.871902175526074,19.472,19.264139930153643,13.0,12.861227356819914,25.0,24.733129532345984,7.0,6.9252762690568765,39.0,38.58368207045974,2.0,17.0,False,False,False
2020-08-27,6.318057,6.250612932490185,2,1.978650362587679,8,7.914601450350716,0,0.0,20,19.786503625876787,4.274723,4.229091064189561,1,0.9893251812938395,6,5.935951087763037,0,0.0,14,13.850552538113753,21.151,20.925216909546,13.0,12.861227356819914,27.0,26.711779894933663,8.0,7.914601450350716,43.0,42.540982795635095,3.0,15.0,True,False,False
2020-08-28,4.6975107,4.647365494747646,1,0.9893251812938395,6,5.935951087763037,0,0.0,14,13.850552538113753,4.679057,4.629109025700018,1,0.9893251812938395,6,5.935951087763037,0,0.0,13,12.861227356819914,23.011,22.76536174675254,15.0,14.83987771940759,30.0,29.67975543881518,8.0,7.914601450350716,48.0,47.487608702104296,0.0,13.0,True,False,False
2020-08-29,3.3804135,3.3443280699430034,1,0.9893251812938395,5,4.946625906469197,0,0.0,11,10.882576994232235,5.132504,5.077715468360111,2,1.978650362587679,7,6.9252762690568765,0,0.0,16,15.829202900701432,25.117,24.848880578557367,15.0,14.83987771940759,32.0,31.658405801402864,8.0,7.914601450350716,53.0,52.4342346085735,4.0,15.0,True,False,False
2020-08-30,3.4747586,3.4376662370050326,1,0.9893251812938395,5,4.946625906469197,0,0.0,11,10.882576994232235,5.641953,5.581726145464927,1,0.9893251812938395,7,6.9252762690568765,0,0.0,19,18.79717844458295,27.43,27.137189722890017,16.0,15.829202900701432,35.0,34.62638134528438,8.0,7.914601450350716,60.0,59.35951087763036,0.0,15.0,True,False,False
2020-08-31,5.4599457,5.401661837822758,1,0.9893251812938395,7,6.9252762690568765,0,0.0,17,16.81852808199527,6.2153387,6.148991087684408,2,1.978650362587679,8,7.914601450350716,0,0.0,20,19.786503625876787,30.027,29.70646721871012,17.0,16.81852808199527,37.0,36.605031707872065,9.0,8.903926631644556,68.0,67.27411232798109,2.0,14.0,True,False,False
2020-09-01,10.021689,9.91470951703377,3,2.9679755438815185,12,11.871902175526074,0,0.0,29,28.690430257521346,6.861863,6.78861397318542,2,1.978650362587679,8,7.914601450350716,0,0.0,20,19.786503625876787,32.941,32.58936079700037,18.0,17.80785326328911,41.0,40.562332433047416,9.0,8.903926631644556,80.0,79.14601450350715,,,False,False,True
2020-09-02,11.132505,11.013667972292751,3,2.9679755438815185,13,12.861227356819914,0,0.0,38,37.5943568891659,7.5922084,7.511163130402565,2,1.978650362587679,9,8.903926631644556,0,0.0,28,27.701105076227506,36.222,35.83533671682546,18.0,17.80785326328911,45.0,44.519633158222774,9.0,8.903926631644556,84.0,83.10331522868252,,,False,False,True
2020-09-03,12.958466,12.82013690797612,3,2.9679755438815185,16,15.829202900701432,0,0.0,43,42.540982795635095,8.41879,8.328921103384346,2,1.978650362587679,10,9.893251812938393,0,0.0,29,28.690430257521346,39.899,39.473085408442905,19.0,18.79717844458295,48.0,47.487608702104296,9.0,8.903926631644556,107.0,105.85779439844082,,,False,False,True
2020-09-04,9.638389,9.535500430501997,2,1.978650362587679,11,10.882576994232235,0,0.0,34,33.63705616399054,9.3560505,9.256176417693496,2,1.978650362587679,11,10.882576994232235,0,0.0,33,32.6477309826967,44.031,43.560977057549046,20.0,19.786503625876787,54.0,53.423559789867326,9.0,8.903926631644556,114.0,112.7830706674977,,,False,False,True
2020-09-05,6.7814264,6.7090360971633345,1,0.9893251812938395,8,7.914601450350716,0,0.0,22,21.76515398846447,10.420853,10.309612116543576,2,1.978650362587679,13,12.861227356819914,0,0.0,42,41.55165761434126,48.713,48.1929975563668,21.0,20.77582880717063,58.0,57.38086051504269,9.0,8.903926631644556,137.0,135.537549837256,,,False,False,True
