,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,4.51848,2.3901735403342173,2,1.057954761854383,6,3.173864285563149,0,0.0,13,6.8767059520534906,5.8140235,3.0754868930671364,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,51.486,27.234929434417385,37.0,19.572163094306088,62.0,32.79659761748588,25.0,13.224434523179788,90.0,47.60796428344724,8.0,47.0,False,False,False
2020-08-17,5.5401397,2.930608570750337,2,1.057954761854383,8,4.231819047417532,0,0.0,16,8.463638094835064,5.5030456,2.910986586357467,2,1.057954761854383,8,4.231819047417532,0,0.0,14,7.405683332980682,48.422,25.61414273925647,35.0,18.514208332451705,59.0,31.209665474704302,24.0,12.695457142252597,85.0,44.96307737881128,1.0,48.0,False,False,False
2020-08-18,8.364714,4.424744474817999,3,1.5869321427815746,11,5.818751190199107,1,0.5289773809271915,22,11.637502380398214,5.2164483,2.759383096417878,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,45.579,24.110260045280466,33.0,17.456253570597323,57.0,30.151710712849916,22.0,11.637502380398214,79.0,41.78921309324814,11.0,41.0,False,False,False
2020-08-19,7.623478,4.032647484564222,3,1.5869321427815746,11,5.818751190199107,0,0.0,20,10.579547618543831,4.952135,2.6195673854090273,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,42.968,22.72910010367957,32.0,16.927276189670128,54.0,28.56477857006834,21.0,11.108524999471022,71.0,37.5573940458306,3.0,40.0,False,False,False
2020-08-20,7.1671124,3.791240305872634,3,1.5869321427815746,10,5.2897738092719155,0,0.0,18,9.521592856689448,4.7082195,2.49054155574413,2,1.057954761854383,7,3.702841666490341,0,0.0,13,6.8767059520534906,40.587,21.469604959691925,30.0,15.869321427815745,50.0,26.448869046359576,20.0,10.579547618543831,69.0,36.499439283976216,4.0,36.0,False,False,False
2020-08-21,5.120354,2.708551619434729,2,1.057954761854383,7,3.702841666490341,0,0.0,15,7.934660713907872,4.4829917,2.3714012058917433,1,0.5289773809271915,6,3.173864285563149,0,0.0,14,7.405683332980682,38.357,20.289985400224285,28.0,14.811366665961364,47.0,24.861936903578002,19.0,10.05057023761664,65.0,34.38352976026745,14.0,41.0,False,False,False
2020-08-22,3.103641,1.6417559891124256,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,4.2748957,2.261323061247822,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,36.321,19.212987452656524,27.0,14.28238928503417,45.0,23.80398214172362,18.0,9.521592856689448,64.0,33.854552379340255,1.0,42.0,False,False,False
2020-08-23,2.7237601,1.4408075003302656,1,0.5289773809271915,4,2.115909523708766,0,0.0,8,4.231819047417532,4.0825434,2.159573159588035,1,0.5289773809271915,6,3.173864285563149,0,0.0,12,6.347728571126298,34.449,18.222741795560818,25.0,13.224434523179788,44.0,23.275004760796428,16.0,8.463638094835064,62.0,32.79659761748588,4.0,38.0,False,False,False
2020-08-24,3.3049858,1.748262729961425,1,0.5289773809271915,5,2.6448869046359578,0,0.0,9,4.760796428344724,3.9046586,2.0654761101468466,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,32.715,17.30549501703307,23.0,12.166479761325405,41.0,21.688072618014854,15.0,7.934660713907872,60.0,31.73864285563149,4.0,41.0,False,False,False
2020-08-25,5.134892,2.7162417609361,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,3.7400877,1.978421823878307,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,31.126,16.464949958739766,22.0,11.637502380398214,39.0,20.63011785616047,13.0,6.8767059520534906,57.0,30.151710712849916,3.0,33.0,False,False,False
2020-08-26,4.878922,2.580839463917073,2,1.057954761854383,6,3.173864285563149,0,0.0,14,7.405683332980682,3.587786,1.8978576918016188,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,29.638,15.677831615920104,20.0,10.579547618543831,38.0,20.10114047523328,12.0,6.347728571126298,56.0,29.622733331922728,2.0,32.0,False,False,False
2020-08-27,4.924374,2.6048825020552613,2,1.057954761854383,7,3.702841666490341,0,0.0,14,7.405683332980682,3.4468062,1.8232825823361054,1,0.5289773809271915,5,2.6448869046359578,0,0.0,11,5.818751190199107,28.278,14.958422377859122,18.0,9.521592856689448,36.0,19.043185713378897,11.0,5.818751190199107,57.0,30.151710712849916,6.0,34.0,True,False,False
2020-08-28,3.2255912,1.7062648112187162,1,0.5289773809271915,4,2.115909523708766,0,0.0,9,4.760796428344724,3.3162816,1.7542379282531328,1,0.5289773809271915,4,2.115909523708766,0,0.0,10,5.2897738092719155,27.011,14.28820803622437,17.0,8.992615475762257,35.0,18.514208332451705,10.0,5.2897738092719155,54.0,28.56477857006834,7.0,27.0,True,False,False
2020-08-29,2.1044784,1.113221424020594,0,0.0,3,1.5869321427815746,0,0.0,7,3.702841666490341,3.1954355,1.6903131836443208,1,0.5289773809271915,4,2.115909523708766,0,0.0,10,5.2897738092719155,25.84,13.668775523158631,16.0,8.463638094835064,33.0,17.456253570597323,9.0,4.760796428344724,53.0,28.035801189141154,0.0,26.0,True,False,False
2020-08-30,1.8647052,0.9863868399406783,0,0.0,3,1.5869321427815746,0,0.0,6,3.173864285563149,3.083549,1.6311276340275072,1,0.5289773809271915,4,2.115909523708766,0,0.0,11,5.818751190199107,24.776,13.105943589852096,15.0,7.934660713907872,31.0,16.39829880874294,8.0,4.231819047417532,52.0,27.506823808213962,0.0,22.0,True,False,False
2020-08-31,2.6473296,1.400377459503943,0,0.0,3,1.5869321427815746,0,0.0,8,4.231819047417532,2.9799814,1.576342765474692,1,0.5289773809271915,4,2.115909523708766,0,0.0,11,5.818751190199107,23.771,12.574321322020271,14.0,7.405683332980682,29.0,15.340344046888555,7.0,3.702841666490341,53.0,28.035801189141154,12.0,30.0,True,True,False
2020-09-01,4.016868,2.1248324628686532,1,0.5289773809271915,5,2.6448869046359578,0,0.0,14,7.405683332980682,2.8841405,1.5256450751621742,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,22.861,12.092951905376527,13.0,6.8767059520534906,29.0,15.340344046888555,7.0,3.702841666490341,51.0,26.977846427286767,,,False,False,True
2020-09-02,3.9213812,2.0743220375152305,1,0.5289773809271915,5,2.6448869046359578,0,0.0,13,6.8767059520534906,2.7954834,1.478747435612604,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,21.99,11.632212606588942,12.0,6.347728571126298,28.0,14.811366665961364,6.0,3.173864285563149,51.0,26.977846427286767,,,False,False,True
2020-09-03,3.9823565,2.106576539517846,1,0.5289773809271915,5,2.6448869046359578,0,0.0,13,6.8767059520534906,2.7135334,1.4353978258441202,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,21.203,11.215907407799241,11.0,5.818751190199107,27.0,14.28238928503417,5.0,2.6448869046359578,52.0,27.506823808213962,,,False,False,True
2020-09-04,2.5833242,1.366520064038923,0,0.0,3,1.5869321427815746,0,0.0,9,4.760796428344724,2.6378362,1.3953556845081039,0,0.0,4,2.115909523708766,0,0.0,10,5.2897738092719155,20.454,10.819703349484776,10.0,5.2897738092719155,27.0,14.28238928503417,5.0,2.6448869046359578,52.0,27.506823808213962,,,False,False,True
2020-09-05,1.5910977,0.8416546734224539,0,0.0,2,1.057954761854383,0,0.0,5,2.6448869046359578,2.5679986,1.3584131920651998,0,0.0,3,1.5869321427815746,0,0.0,10,5.2897738092719155,19.782,10.464230549501703,9.0,4.760796428344724,26.0,13.753411904106981,4.0,2.115909523708766,52.0,27.506823808213962,,,False,False,True
