,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,0.5656234,0.3119579332633293,0,0.0,1,0.5515293910012464,0,0.0,2,1.1030587820024929,0.71065617,0.3919477421732154,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,2.71,1.4946446496133778,1.0,0.5515293910012464,5.0,2.757646955006232,0.0,0.0,8.0,4.412235128009971,2.0,3.0,False,False,False
2020-08-18,1.0589072,0.5840184257976944,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,0.80733675,0.4452699613466393,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,3.064,1.6898860540278193,2.0,1.1030587820024929,5.0,2.757646955006232,0.0,0.0,9.0,4.963764519011217,1.0,4.0,False,False,False
2020-08-19,1.2455541,0.6869596745673334,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,0.9200781,0.5074501132185105,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,3.518,1.9402803975423848,2.0,1.1030587820024929,6.0,3.3091763460074786,0.0,0.0,9.0,4.963764519011217,0.0,4.0,False,False,False
2020-08-20,1.630573,0.8993089977593627,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.0519285,0.5801694896945264,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,4.064,2.2414154450290655,2.0,1.1030587820024929,6.0,3.3091763460074786,1.0,0.5515293910012464,10.0,5.515293910012464,4.0,8.0,False,False,False
2020-08-21,1.442811,0.7957526577229146,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.2065738,0.6654609478573548,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,4.654,2.566817785719801,3.0,1.6545881730037393,7.0,3.860705737008725,1.0,0.5515293910012464,11.0,6.066823301013711,2.0,9.0,False,False,False
2020-08-22,1.0625188,0.5860103556187823,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,1.3884926,0.7657944479433354,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,5.37,2.9617128296766935,3.0,1.6545881730037393,8.0,4.412235128009971,1.0,0.5515293910012464,13.0,7.169882083016204,0.0,9.0,False,False,False
2020-08-23,1.1533229,0.6360914994729683,0,0.0,2,1.1030587820024929,0,0.0,4,2.2061175640049857,1.6031271,0.8841717317409348,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,6.203,3.4211368123807318,4.0,2.2061175640049857,9.0,4.963764519011217,1.0,0.5515293910012464,14.0,7.72141147401745,0.0,9.0,False,False,False
2020-08-24,1.7876782,0.9859571036940906,0,0.0,2,1.1030587820024929,0,0.0,5,2.757646955006232,1.8571235,1.024258199322503,0,0.0,3,1.6545881730037393,0,0.0,6,3.3091763460074786,7.189,3.9649447919079606,4.0,2.2061175640049857,10.0,5.515293910012464,2.0,1.1030587820024929,16.0,8.824470256019943,3.0,10.0,False,False,False
2020-08-25,3.2176316,1.7746184312272817,1,0.5515293910012464,4,2.2061175640049857,0,0.0,10,5.515293910012464,2.1586144,1.190539296658244,0,0.0,3,1.6545881730037393,0,0.0,7,3.860705737008725,8.325,4.591482180085376,5.0,2.757646955006232,11.0,6.066823301013711,2.0,1.1030587820024929,18.0,9.927529038022435,4.0,13.0,False,False,False
2020-08-26,3.6442635,2.009918352996465,1,0.5515293910012464,5,2.757646955006232,0,0.0,11,6.066823301013711,2.517577,1.3885176485928241,0,0.0,4,2.2061175640049857,0,0.0,8,4.412235128009971,9.684,5.3410106224560705,6.0,3.3091763460074786,13.0,7.169882083016204,3.0,1.6545881730037393,21.0,11.582117211026175,1.0,14.0,False,False,False
2020-08-27,4.5051794,2.4847387976478785,1,0.5515293910012464,6,3.3091763460074786,0,0.0,14,7.72141147401745,2.94629,1.6249656255240552,1,0.5515293910012464,4,2.2061175640049857,0,0.0,10,5.515293910012464,11.28,6.22125153049406,7.0,3.860705737008725,15.0,8.272940865018697,3.0,1.6545881730037393,26.0,14.339764166032408,1.0,11.0,True,False,False
2020-08-28,3.7366455,2.0608698832802474,1,0.5515293910012464,5,2.757646955006232,0,0.0,12,6.618352692014957,3.4599068,1.9082403014181182,1,0.5515293910012464,5,2.757646955006232,0,0.0,10,5.515293910012464,13.179,7.268605844005427,8.0,4.412235128009971,17.0,9.375999647021189,4.0,2.2061175640049857,31.0,17.09741112103864,2.0,11.0,True,False,False
2020-08-29,3.1890116,1.7588336049811915,1,0.5515293910012464,4,2.2061175640049857,0,0.0,11,6.066823301013711,4.0772,2.2486956368084066,1,0.5515293910012464,5,2.757646955006232,0,0.0,14,7.72141147401745,15.425,8.507340856194228,9.0,4.963764519011217,20.0,11.030587820024929,4.0,2.2061175640049857,36.0,19.85505807604487,2.0,13.0,True,False,False
2020-08-30,3.5827036,1.9759663700824603,1,0.5515293910012464,5,2.757646955006232,0,0.0,14,7.72141147401745,4.8214645,2.659179335751105,1,0.5515293910012464,6,3.3091763460074786,0,0.0,19,10.479058429023683,18.111,9.988748800423576,9.0,4.963764519011217,24.0,13.236705384029914,4.0,2.2061175640049857,43.0,23.7157638130536,0.0,13.0,True,False,False
2020-08-31,6.083085,3.355000080773607,1,0.5515293910012464,8,4.412235128009971,0,0.0,20,11.030587820024929,5.721736,3.155705417157151,1,0.5515293910012464,7,3.860705737008725,0,0.0,20,11.030587820024929,21.34,11.7696372039666,11.0,6.066823301013711,28.0,15.4428229480349,5.0,2.757646955006232,55.0,30.334116505068558,2.0,12.0,True,False,False
2020-09-01,11.12364,6.135014700703323,3,1.6545881730037393,13,7.169882083016204,0,0.0,40,22.061175640049857,6.814308,3.7582911318168044,2,1.1030587820024929,8,4.412235128009971,0,0.0,24,13.236705384029914,25.207,13.902401358968419,12.0,6.618352692014957,33.0,18.200469903041135,6.0,3.3091763460074786,66.0,36.40093980608227,,,False,False,True
2020-09-02,13.327762,7.350652595050633,3,1.6545881730037393,15,8.272940865018697,0,0.0,46,25.370351986057337,8.144688,4.492034713621251,2,1.1030587820024929,10,5.515293910012464,0,0.0,28,15.4428229480349,29.871,16.474734438598233,13.0,7.169882083016204,38.0,20.958116858047365,7.0,3.860705737008725,80.0,44.122351280099714,,,False,False,True
2020-09-03,16.902018,9.321959805674851,3,1.6545881730037393,18,9.927529038022435,1,0.5515293910012464,52,28.679528332064816,9.770152,5.388526187743992,2,1.1030587820024929,11,6.066823301013711,0,0.0,33,18.200469903041135,35.502,19.580396439326254,15.0,8.272940865018697,46.0,25.370351986057337,7.0,3.860705737008725,99.0,54.601409709123395,,,False,False,True
2020-09-04,13.53506,7.464983355021104,3,1.6545881730037393,15,8.272940865018697,0,0.0,47,25.921881377058583,11.763028,6.487655628006905,2,1.1030587820024929,14,7.72141147401745,0,0.0,47,25.921881377058583,42.304,23.33189935691673,17.0,9.375999647021189,53.0,29.231057723066062,7.0,3.860705737008725,125.0,68.94117387515581,,,False,False,True
2020-09-05,10.327913,5.6961478549055755,2,1.1030587820024929,11,6.066823301013711,0,0.0,36,19.85505807604487,14.215077,7.840032776584849,2,1.1030587820024929,15,8.272940865018697,0,0.0,54,29.782587114067308,50.596,27.90518106709906,18.0,9.927529038022435,61.0,33.64329285107603,8.0,4.412235128009971,158.0,87.14164377819694,,,False,False,True
