,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-21,1.1316245,0.7631621883774642,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.0203619,0.6881271929159993,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,5.816,3.9222826929950565,4.0,2.6975809442882093,8.0,5.3951618885764185,1.0,0.6743952360720523,13.0,8.767138068936681,3.0,3.0,False,False,False
2020-08-22,0.7431988,0.5012097517465008,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.0592968,0.7143847597035347,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,5.993,4.04165064977981,4.0,2.6975809442882093,8.0,5.3951618885764185,2.0,1.3487904721441046,14.0,9.441533305008733,0.0,3.0,False,False,False
2020-08-23,0.7064671,0.47643802645325195,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.1020399,0.7432104666804662,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.206,4.185296835063157,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,14.0,9.441533305008733,0.0,3.0,False,False,False
2020-08-24,1.0038611,0.6769991159671918,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.1489422,0.7748411917418707,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.434,4.339058948887585,4.0,2.6975809442882093,9.0,6.069557124648472,2.0,1.3487904721441046,14.0,9.441533305008733,3.0,6.0,False,False,False
2020-08-25,1.6822296,1.1344876838847995,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,1.2003952,0.8095407793007325,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.686,4.509006548377742,4.0,2.6975809442882093,10.0,6.743952360720525,2.0,1.3487904721441046,15.0,10.115928541080786,2.0,8.0,False,False,False
2020-08-26,1.7369846,1.1714141692209523,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.2568474,0.8476118637190666,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,6.963,4.695814028769701,4.0,2.6975809442882093,10.0,6.743952360720525,2.0,1.3487904721441046,16.0,10.790323777152837,1.0,9.0,False,False,False
2020-08-27,1.9214224,1.2957981198269408,0,0.0,3,2.023185708216157,0,0.0,7,4.720766652504366,1.318795,0.8893890480976552,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,7.283,4.911620504312758,4.0,2.6975809442882093,10.0,6.743952360720525,2.0,1.3487904721441046,16.0,10.790323777152837,1.0,10.0,True,False,False
2020-08-28,1.3560102,0.9144868272414897,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.3868085,0.9352570486953482,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,7.611,5.13282214174439,4.0,2.6975809442882093,11.0,7.418347596792576,2.0,1.3487904721441046,18.0,12.139114249296943,4.0,11.0,True,False,False
2020-08-29,0.9530784,0.6427515472751111,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.4615253,0.9856456927082036,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,7.992,5.389766726687842,4.0,2.6975809442882093,12.0,8.092742832864628,1.0,0.6743952360720523,19.0,12.813509485368996,0.0,11.0,True,False,False
2020-08-30,0.93277717,0.6290604687819723,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,1.5436729,1.0410456525278278,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,8.374,5.647385706867367,4.0,2.6975809442882093,12.0,8.092742832864628,1.0,0.6743952360720523,21.0,14.162299957513099,0.0,11.0,True,False,False
2020-08-31,1.3955661,0.9411631253897212,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,1.6340708,1.102009537135018,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,8.811,5.9420964250308534,4.0,2.6975809442882093,12.0,8.092742832864628,2.0,1.3487904721441046,22.0,14.836695193585152,3.0,11.0,True,False,False
2020-09-01,2.4493356,1.6518202755833045,0,0.0,3,2.023185708216157,0,0.0,9,6.069557124648472,1.7336518,1.1691664440149907,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,9.292,6.266480533581511,4.0,2.6975809442882093,13.0,8.767138068936681,1.0,0.6743952360720523,24.0,16.185485665729257,,,False,False,True
2020-09-02,2.621961,1.7682381439954042,0,0.0,3,2.023185708216157,0,0.0,9,6.069557124648472,1.8434756,1.2432311450538691,0,0.0,2,1.3487904721441046,0,0.0,7,4.720766652504366,9.848,6.641444284837572,4.0,2.6975809442882093,13.0,8.767138068936681,1.0,0.6743952360720523,27.0,18.208671373945414,,,False,False,True
2020-09-03,2.947785,1.9879720639437437,0,0.0,3,2.023185708216157,0,0.0,10,6.743952360720525,1.9647428,1.3250131814857014,0,0.0,3,2.023185708216157,0,0.0,8,5.3951618885764185,10.419,7.0265239646347135,5.0,3.3719761803602624,14.0,9.441533305008733,2.0,1.3487904721441046,28.0,18.883066610017465,,,False,False,True
2020-09-04,2.0921955,1.4109667063166853,0,0.0,2,1.3487904721441046,0,0.0,8,5.3951618885764185,2.0988317,1.4154420568956994,0,0.0,3,2.023185708216157,0,0.0,8,5.3951618885764185,11.063,7.460834496665116,4.0,2.6975809442882093,14.0,9.441533305008733,1.0,0.6743952360720523,33.0,22.25504279037773,,,False,False,True
2020-09-05,1.4145834,0.9539883649267722,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,2.2473023,1.5155699657043442,0,0.0,3,2.023185708216157,0,0.0,9,6.069557124648472,11.77,7.937631928568056,4.0,2.6975809442882093,15.0,10.115928541080786,1.0,0.6743952360720523,35.0,23.60383326252183,,,False,False,True
