,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,0.60749316,0.46541572373826057,0,0.0,1,0.7661250162801566,0,0.0,2,1.5322500325603132,1.1199185,0.857997565617552,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,5.407,4.142437963026807,3.0,2.29837504884047,8.0,6.129000130241253,1.0,0.7661250162801566,13.0,9.959625211642035,0.0,4.0,False,False,False
2020-08-17,0.9200919,0.7049054602248361,0,0.0,2,1.5322500325603132,0,0.0,3,2.29837504884047,1.212686,0.9290690286434256,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,5.866,4.494089345499399,3.0,2.29837504884047,9.0,6.8951251465214085,1.0,0.7661250162801566,14.0,10.725750227922193,4.0,8.0,False,False,False
2020-08-18,1.6303469,1.2490495464589912,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.3162757,1.0084317182190716,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,6.343,4.859530978265034,4.0,3.0645000651206264,9.0,6.8951251465214085,2.0,1.5322500325603132,15.0,11.491875244202348,2.0,10.0,False,False,False
2020-08-19,1.8709027,1.4333453691506293,0,0.0,3,2.29837504884047,0,0.0,5,3.830625081400783,1.432163,1.0972158634103835,0,0.0,2,1.5322500325603132,0,0.0,4,3.0645000651206264,6.879,5.270173986991197,4.0,3.0645000651206264,10.0,7.661250162801566,2.0,1.5322500325603132,16.0,12.258000260482506,3.0,10.0,False,False,False
2020-08-20,2.4656796,1.8890188584919088,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,1.5620449,1.1967216778430156,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,7.463,5.717590996498808,5.0,3.830625081400783,10.0,7.661250162801566,2.0,1.5322500325603132,16.0,12.258000260482506,3.0,13.0,False,False,False
2020-08-21,2.1917427,1.6791489542811178,1,0.7661250162801566,3,2.29837504884047,0,0.0,6,4.59675009768094,1.7078857,1.3084540114505216,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,8.128,6.227064132325112,5.0,3.830625081400783,11.0,8.427375179081722,3.0,2.29837504884047,17.0,13.024125276762662,2.0,14.0,False,False,False
2020-08-22,1.5544314,1.1908888154721353,0,0.0,2,1.5322500325603132,0,0.0,5,3.830625081400783,1.871962,1.4341569112730213,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,8.892,6.812383644763152,6.0,4.59675009768094,11.0,8.427375179081722,3.0,2.29837504884047,19.0,14.556375309322975,0.0,14.0,False,False,False
2020-08-23,1.6060209,1.2304128176765516,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,2.056918,1.5758561858092435,0,0.0,3,2.29837504884047,0,0.0,6,4.59675009768094,9.714,7.442138408145441,7.0,5.362875113961096,13.0,9.959625211642035,3.0,2.29837504884047,21.0,16.088625341883287,0.0,14.0,False,False,False
2020-08-24,2.2873917,1.7524280337966047,1,0.7661250162801566,3,2.29837504884047,0,0.0,7,5.362875113961096,2.2658224,1.735903242661152,0,0.0,3,2.29837504884047,0,0.0,7,5.362875113961096,10.649,8.158465298367387,7.0,5.362875113961096,14.0,10.725750227922193,4.0,3.0645000651206264,22.0,16.854750358163443,2.0,12.0,False,False,False
2020-08-25,3.8184779,2.925431363109965,1,0.7661250162801566,5,3.830625081400783,0,0.0,12,9.19350019536188,2.5022564,1.9170412997482345,1,0.7661250162801566,4,3.0645000651206264,0,0.0,8,6.129000130241253,11.695,8.959832065396432,8.0,6.129000130241253,15.0,11.491875244202348,4.0,3.0645000651206264,24.0,18.38700039072376,2.0,12.0,False,False,False
2020-08-26,4.120299,3.1566640245728195,1,0.7661250162801566,6,4.59675009768094,0,0.0,12,9.19350019536188,2.7703946,2.122468504239805,1,0.7661250162801566,4,3.0645000651206264,0,0.0,9,6.8951251465214085,12.899,9.88224658499774,8.0,6.129000130241253,17.0,13.024125276762662,5.0,3.830625081400783,27.0,20.68537543956423,5.0,14.0,False,False,False
2020-08-27,4.826194,3.697467764141038,1,0.7661250162801566,6,4.59675009768094,0,0.0,14,10.725750227922193,3.0751314,2.3559350665891543,1,0.7661250162801566,4,3.0645000651206264,0,0.0,11,8.427375179081722,14.232,10.903491231699189,9.0,6.8951251465214085,19.0,14.556375309322975,5.0,3.830625081400783,30.0,22.983750488404695,0.0,11.0,True,False,False
2020-08-28,3.904222,2.9911221645306796,1,0.7661250162801566,5,3.830625081400783,0,0.0,14,10.725750227922193,3.4221892,2.6218247512588277,1,0.7661250162801566,5,3.830625081400783,0,0.0,11,8.427375179081722,15.739,12.058041631233385,10.0,7.661250162801566,21.0,16.088625341883287,5.0,3.830625081400783,34.0,26.048250553525325,1.0,10.0,True,False,False
2020-08-29,3.2330456,2.4769171432126313,1,0.7661250162801566,4,3.0645000651206264,0,0.0,11,8.427375179081722,3.818296,2.9252920285216533,1,0.7661250162801566,5,3.830625081400783,0,0.0,12,9.19350019536188,17.462,13.378075034284093,11.0,8.427375179081722,23.0,17.620875374443603,6.0,4.59675009768094,40.0,30.645000651206264,0.0,10.0,True,False,False
2020-08-30,3.3963213,2.6020066798082553,1,0.7661250162801566,5,3.830625081400783,0,0.0,12,9.19350019536188,4.271366,3.272400499554351,1,0.7661250162801566,5,3.830625081400783,0,0.0,14,10.725750227922193,19.409,14.869720440981558,11.0,8.427375179081722,25.0,19.153125407003916,6.0,4.59675009768094,45.0,34.47562573260705,2.0,12.0,True,False,False
2020-08-31,5.505409,4.217831519781612,1,0.7661250162801566,7,5.362875113961096,0,0.0,19,14.556375309322975,4.790736,3.6703029763884842,1,0.7661250162801566,6,4.59675009768094,0,0.0,15,11.491875244202348,21.63,16.571284102139785,12.0,9.19350019536188,28.0,21.451500455844386,6.0,4.59675009768094,50.0,38.30625081400783,1.0,11.0,True,False,False
2020-09-01,9.278578,7.108550926204771,2,1.5322500325603132,11,8.427375179081722,0,0.0,29,22.217625472124542,5.3874373,4.1274506656918675,1,0.7661250162801566,7,5.362875113961096,0,0.0,18,13.790250293042817,24.161,18.510346518344864,12.0,9.19350019536188,31.0,23.749875504684855,6.0,4.59675009768094,58.0,44.435250944249084,,,False,False,True
2020-09-02,10.514839,8.055681246332824,2,1.5322500325603132,13,9.959625211642035,0,0.0,36,27.580500586085634,6.0745335,4.653852010960691,1,0.7661250162801566,8,6.129000130241253,0,0.0,22,16.854750358163443,27.037,20.713722065166593,14.0,10.725750227922193,34.0,26.048250553525325,6.0,4.59675009768094,69.0,52.8626261233308,,,False,False,True
2020-09-03,12.531245,9.600500197848305,3,2.29837504884047,14,10.725750227922193,0,0.0,40,30.645000651206264,6.867506,5.261368278297596,1,0.7661250162801566,8,6.129000130241253,0,0.0,23,17.620875374443603,30.348,23.250361994070193,14.0,10.725750227922193,39.0,29.878875634926107,6.0,4.59675009768094,85.0,65.1206263838133,,,False,False,True
2020-09-04,9.464685,7.251132046803832,2,1.5322500325603132,11,8.427375179081722,0,0.0,33,25.282125537245168,7.7848005,5.964130468782969,1,0.7661250162801566,9,6.8951251465214085,0,0.0,26,19.91925042328407,34.125,26.144016180560342,15.0,11.491875244202348,43.0,32.94337570004673,7.0,5.362875113961096,97.0,74.3141265791752,,,False,False,True
2020-09-05,6.7841964,5.1975424867123365,1,0.7661250162801566,8,6.129000130241253,0,0.0,27,20.68537543956423,8.848378,6.778963870601729,2,1.5322500325603132,10,7.661250162801566,0,0.0,29,22.217625472124542,38.488,29.486619626590667,16.0,12.258000260482506,48.0,36.77400078144752,6.0,4.59675009768094,117.0,89.63662690477832,,,False,False,True
