,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,1.5365933,0.9940633390215226,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,2.7056317,1.7503456547274254,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,17.282,11.180188514462047,11.0,7.116194517942514,22.0,14.232389035885028,7.0,4.528487420508872,32.0,20.70165677946913,0.0,19.0,False,False,False
2020-08-17,2.2020364,1.4245562852011062,1,0.6469267743584103,3,1.9407803230752312,0,0.0,6,3.8815606461504624,2.7586749,1.7846607079263777,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,17.566,11.363915718379836,12.0,7.763121292300925,23.0,14.879315810243439,7.0,4.528487420508872,31.0,20.054730005110724,6.0,24.0,False,False,False
2020-08-18,3.7701824,2.4390319595113397,1,0.6469267743584103,5,3.234633871792052,0,0.0,12,7.763121292300925,2.8161664,1.8218534023617394,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,17.84,11.541173654554042,13.0,8.410048066659334,23.0,14.879315810243439,7.0,4.528487420508872,32.0,20.70165677946913,0.0,24.0,False,False,False
2020-08-19,4.0065284,2.5919305699062534,1,0.6469267743584103,6,3.8815606461504624,0,0.0,12,7.763121292300925,2.8783326,1.8620703485794365,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,18.172,11.755953343641034,13.0,8.410048066659334,23.0,14.879315810243439,8.0,5.175414194867282,32.0,20.70165677946913,4.0,26.0,False,False,False
2020-08-20,4.779103,3.0917297408450395,2,1.2938535487168206,7,4.528487420508872,0,0.0,12,7.763121292300925,2.9454398,1.9054838048759848,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,18.511,11.975261520148534,13.0,8.410048066659334,23.0,14.879315810243439,8.0,5.175414194867282,33.0,21.34858355382754,3.0,18.0,False,False,False
2020-08-21,3.6012683,2.3297568986890838,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,3.0177739,1.9522787624737248,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,18.886,12.217859060532938,14.0,9.056974841017745,24.0,15.52624258460185,8.0,5.175414194867282,34.0,21.99551032818595,4.0,17.0,False,False,False
2020-08-22,2.4015098,1.5536010323558003,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,3.0956378,2.002650944632478,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,19.286,12.476629770276302,14.0,9.056974841017745,24.0,15.52624258460185,9.0,5.822340969225693,35.0,22.642437102544363,2.0,19.0,False,False,False
2020-08-23,2.334846,1.5104744306881912,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,3.1793718,2.0568208128679544,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,19.727,12.761924477768362,14.0,9.056974841017745,25.0,16.17316935896026,9.0,5.822340969225693,36.0,23.289363876902772,0.0,19.0,False,False,False
2020-08-24,3.222418,2.0846684492425993,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,3.2693422,2.115025017701555,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,20.203,13.069861622362964,14.0,9.056974841017745,25.0,16.17316935896026,9.0,5.822340969225693,36.0,23.289363876902772,0.0,13.0,False,False,False
2020-08-25,5.0178065,3.2461535738548264,1,0.6469267743584103,6,3.8815606461504624,0,0.0,14,9.056974841017745,3.3659441,2.1775193090434186,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,20.697,13.389443448896017,15.0,9.703901615376155,26.0,16.820096133318668,9.0,5.822340969225693,39.0,25.230144199978007,11.0,24.0,False,True,False
2020-08-26,5.1324987,3.3203508792212233,2,1.2938535487168206,7,4.528487420508872,0,0.0,14,9.056974841017745,3.469616,2.2445874492404982,1,0.6469267743584103,5,3.234633871792052,0,0.0,11,7.116194517942514,21.256,13.751075515762372,15.0,9.703901615376155,27.0,17.46702290767708,9.0,5.822340969225693,40.0,25.877070974336416,4.0,24.0,False,False,False
2020-08-27,5.5829544,3.6117628042120486,2,1.2938535487168206,7,4.528487420508872,0,0.0,16,10.350828389734565,3.5808203,2.316528480150737,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,21.839,14.128233825213323,15.0,9.703901615376155,29.0,18.760876456393902,9.0,5.822340969225693,43.0,27.817851297411643,6.0,27.0,True,False,False
2020-08-28,4.053163,2.622099782456644,1,0.6469267743584103,6,3.8815606461504624,0,0.0,13,8.410048066659334,3.7000792,2.3936803700053133,1,0.6469267743584103,5,3.234633871792052,0,0.0,11,7.116194517942514,22.479,14.542266960802706,15.0,9.703901615376155,29.0,18.760876456393902,9.0,5.822340969225693,46.0,29.758631620486877,4.0,27.0,True,False,False
2020-08-29,3.1193058,2.0179624698357657,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,3.8279417,2.4763980036368594,1,0.6469267743584103,5,3.234633871792052,0,0.0,12,7.763121292300925,23.159,14.982177167366425,15.0,9.703901615376155,30.0,19.40780323075231,9.0,5.822340969225693,49.0,31.699411943562108,5.0,30.0,True,False,False
2020-08-30,3.0738556,1.988559597521089,1,0.6469267743584103,4,2.587707097433641,0,0.0,10,6.469267743584104,3.965017,2.5650757379480638,1,0.6469267743584103,6,3.8815606461504624,0,0.0,13,8.410048066659334,23.899,15.46090298039165,15.0,9.703901615376155,31.0,20.054730005110724,9.0,5.822340969225693,52.0,33.640192266637335,1.0,31.0,True,False,False
2020-08-31,4.597323,2.9741313483100384,1,0.6469267743584103,6,3.8815606461504624,0,0.0,15,9.703901615376155,4.111968,2.6601423087413423,1,0.6469267743584103,6,3.8815606461504624,0,0.0,13,8.410048066659334,24.659,15.95256732890404,15.0,9.703901615376155,33.0,21.34858355382754,9.0,5.822340969225693,57.0,36.87482613842939,3.0,34.0,True,False,False
2020-09-01,7.0765324,4.577998333843425,2,1.2938535487168206,9,5.822340969225693,0,0.0,23,14.879315810243439,4.2695055,2.762057374638971,1,0.6469267743584103,6,3.8815606461504624,0,0.0,13,8.410048066659334,25.515,16.506336647754843,15.0,9.703901615376155,34.0,21.99551032818595,9.0,5.822340969225693,60.0,38.81560646150462,,,False,False,True
2020-09-02,7.397363,4.785552300745621,2,1.2938535487168206,10,6.469267743584104,0,0.0,25,16.17316935896026,4.4384174,2.8713311621686444,1,0.6469267743584103,6,3.8815606461504624,0,0.0,15,9.703901615376155,26.43,17.098274646292786,15.0,9.703901615376155,35.0,22.642437102544363,8.0,5.175414194867282,61.0,39.462533235863035,,,False,False,True
2020-09-03,8.107277,5.244814383331686,2,1.2938535487168206,11,7.116194517942514,0,0.0,24,15.52624258460185,4.619544,2.988506639667321,1,0.6469267743584103,6,3.8815606461504624,0,0.0,15,9.703901615376155,27.388,17.718030496128144,15.0,9.703901615376155,36.0,23.289363876902772,8.0,5.175414194867282,65.0,42.05024033329668,,,False,False,True
2020-09-04,5.6265125,3.639941496658139,1,0.6469267743584103,7,4.528487420508872,0,0.0,17,10.997755164092975,4.8138156,3.114186256425455,1,0.6469267743584103,6,3.8815606461504624,0,0.0,16,10.350828389734565,28.435,18.3953628288814,16.0,10.350828389734565,36.0,23.289363876902772,8.0,5.175414194867282,68.0,43.9910206563719,,,False,False,True
2020-09-05,3.7089746,2.399434924882371,1,0.6469267743584103,5,3.234633871792052,0,0.0,13,8.410048066659334,5.0222397,3.249021392548457,1,0.6469267743584103,7,4.528487420508872,0,0.0,18,11.644681938451386,29.562,19.124449303583326,16.0,10.350828389734565,38.0,24.583217425619594,8.0,5.175414194867282,73.0,47.22565452816396,,,False,False,True
