,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-17,0.6115108,0.8012143553060014,0,0.0,1,1.3102210342884844,0,0.0,2,2.6204420685769687,0.69939613,0.9163635695585981,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,3.202,4.195327751791727,2.0,2.6204420685769687,5.0,6.551105171442423,0.0,0.0,9.0,11.79198930859636,0.0,8.0,False,False,False
2020-08-18,1.0713334,1.4036835636943579,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.7576972,0.992750847217394,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,3.458,4.53074433656958,2.0,2.6204420685769687,5.0,6.551105171442423,0.0,0.0,9.0,11.79198930859636,5.0,13.0,False,True,False
2020-08-19,1.1401386,1.4938335880287923,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.82302576,1.0783456673379987,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,3.762,4.929051530993278,2.0,2.6204420685769687,6.0,7.861326205730907,1.0,1.3102210342884844,10.0,13.102210342884845,0.0,10.0,False,False,False
2020-08-20,1.3317975,1.7449490769649856,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.89635265,1.1744200492103118,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,4.102,5.374526682651363,2.0,2.6204420685769687,6.0,7.861326205730907,1.0,1.3102210342884844,10.0,13.102210342884845,0.0,10.0,False,False,False
2020-08-21,1.0540206,1.3810000382363796,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,0.9787985,1.2824423720303457,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,4.491,5.8842026649895836,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,11.0,14.412431377173329,0.0,7.0,False,False,False
2020-08-22,0.7359168,0.9642136319598649,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.0716636,1.4041162103239913,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,4.901,6.421393289047861,3.0,3.9306631028654535,7.0,9.171547240019391,1.0,1.3102210342884844,12.0,15.722652411461814,0.0,7.0,False,False,False
2020-08-23,0.74952966,0.9820495506573934,0,0.0,1,1.3102210342884844,0,0.0,3,3.9306631028654535,1.1764598,1.5414223526022397,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,5.369,7.034576733094873,3.0,3.9306631028654535,8.0,10.481768274307875,1.0,1.3102210342884844,13.0,17.032873445750297,0.0,5.0,False,False,False
2020-08-24,1.1241499,1.4728848327649757,0,0.0,2,2.6204420685769687,0,0.0,4,5.240884137153937,1.2949419,1.6966601833701134,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,5.905,7.736855207473502,4.0,5.240884137153937,8.0,10.481768274307875,1.0,1.3102210342884844,14.0,18.343094480038783,3.0,8.0,False,False,False
2020-08-25,1.9968244,2.6162813810515217,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.4291577,1.8725124391494319,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,6.502,8.519057164943726,4.0,5.240884137153937,9.0,11.79198930859636,1.0,1.3102210342884844,15.0,19.653315514327268,0.0,3.0,False,False,False
2020-08-26,2.1659648,2.837892679963261,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.5814971,2.07211069209734,0,0.0,2,2.6204420685769687,0,0.0,6,7.861326205730907,7.172,9.396905257917009,4.0,5.240884137153937,10.0,13.102210342884845,2.0,2.6204420685769687,17.0,22.273757582904235,2.0,5.0,False,False,False
2020-08-27,2.5417008,3.330189792905003,0,0.0,4,5.240884137153937,0,0.0,8,10.481768274307875,1.7547607,2.29912438953761,0,0.0,2,2.6204420685769687,0,0.0,7,9.171547240019391,7.934,10.395293686044836,5.0,6.551105171442423,11.0,14.412431377173329,2.0,2.6204420685769687,19.0,24.894199651481205,0.0,5.0,True,False,False
2020-08-28,1.8954499,2.4834582291077822,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,1.9522178,2.5578368877177127,0,0.0,3,3.9306631028654535,0,0.0,7,9.171547240019391,8.789,11.51553267036149,5.0,6.551105171442423,12.0,15.722652411461814,2.0,2.6204420685769687,21.0,27.514641720058172,0.0,5.0,True,False,False
2020-08-29,1.3982083,1.8319618902751245,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,2.1777158,2.8532889700727537,0,0.0,3,3.9306631028654535,0,0.0,8,10.481768274307875,9.754,12.779895968449877,6.0,7.861326205730907,14.0,18.343094480038783,2.0,2.6204420685769687,24.0,31.445304822923628,1.0,6.0,True,False,False
2020-08-30,1.4868149,1.9480561604723334,0,0.0,2,2.6204420685769687,0,0.0,5,6.551105171442423,2.4357765,3.191405630786903,0,0.0,3,3.9306631028654535,0,0.0,9,11.79198930859636,10.863,14.232931095475806,6.0,7.861326205730907,15.0,19.653315514327268,2.0,2.6204420685769687,28.0,36.686188960077565,0.0,6.0,True,False,False
2020-08-31,2.3436966,3.070760431000963,0,0.0,3,3.9306631028654535,0,0.0,9,11.79198930859636,2.731728,3.579167605494149,0,0.0,3,3.9306631028654535,0,0.0,9,11.79198930859636,12.142,15.908703798330777,6.0,7.861326205730907,16.0,20.96353654861575,2.0,2.6204420685769687,33.0,43.23729413151999,1.0,4.0,True,False,False
2020-09-01,4.447354,5.827016502735205,1,1.3102210342884844,6,7.861326205730907,0,0.0,17,22.273757582904235,3.0718474,4.024799272883683,0,0.0,4,5.240884137153937,0,0.0,10,13.102210342884845,13.568,17.777078993226155,7.0,9.171547240019391,19.0,24.894199651481205,3.0,3.9306631028654535,36.0,47.16795723438544,,,False,False,True
2020-09-02,5.0250354,6.583907088497654,1,1.3102210342884844,6,7.861326205730907,0,0.0,18,23.58397861719272,3.4635665,4.538037683232687,0,0.0,4,5.240884137153937,0,0.0,12,15.722652411461814,15.213,19.932392594630713,7.0,9.171547240019391,20.0,26.20442068576969,3.0,3.9306631028654535,43.0,56.33950447440484,,,False,False,True
2020-09-03,6.011885,7.876898598624393,1,1.3102210342884844,7,9.171547240019391,0,0.0,21,27.514641720058172,3.9156787,5.130404679221101,0,0.0,5,6.551105171442423,0,0.0,14,18.343094480038783,17.074,22.370713939441586,7.0,9.171547240019391,22.0,28.824862754346658,3.0,3.9306631028654535,46.0,60.270167577270286,,,False,False,True
2020-09-04,4.5357475,5.94283192185685,1,1.3102210342884844,6,7.861326205730907,0,0.0,19,24.894199651481205,4.438612,5.8155626902589574,1,1.3102210342884844,5,6.551105171442423,0,0.0,17,22.273757582904235,19.249,25.220444689019033,7.0,9.171547240019391,25.0,32.75552585721211,3.0,3.9306631028654535,53.0,69.44171481728968,,,False,False,True
2020-09-05,3.2566605,4.266944961273111,0,0.0,4,5.240884137153937,0,0.0,14,18.343094480038783,5.0447626,6.609754200326279,1,1.3102210342884844,6,7.861326205730907,0,0.0,17,22.273757582904235,21.735,28.477654180260213,8.0,10.481768274307875,28.0,36.686188960077565,3.0,3.9306631028654535,62.0,81.23370412588604,,,False,False,True
