,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,2.2420382,1.631510713195894,0,0.0,3,2.1830724561748207,0,0.0,7,5.093835731074581,3.8665502,2.813653009070549,1,0.7276908187249401,5,3.638454093624701,0,0.0,11,8.004599005974342,18.025,13.116627007517044,12.0,8.732289824699283,23.0,16.736888830673625,7.0,5.093835731074581,34.0,24.741487836647966,5.0,19.0,False,False,False
2020-08-17,3.521108,2.56227795034647,1,0.7276908187249401,5,3.638454093624701,0,0.0,10,7.276908187249402,4.2924056,3.1235442293109372,1,0.7276908187249401,6,4.366144912349641,0,0.0,11,8.004599005974342,19.951,14.518159524381282,14.0,10.187671462149162,25.0,18.192270468123503,8.0,5.821526549799521,36.0,26.196869474097845,15.0,33.0,False,True,False
2020-08-18,6.579121,4.787565922015347,3,2.1830724561748207,9,6.549217368524461,0,0.0,18,13.098434737048922,4.773261,3.4734581277007237,2,1.4553816374498802,7,5.093835731074581,0,0.0,13,9.45998064342422,22.079,16.066685586627955,16.0,11.643053099599042,27.0,19.647652105573382,9.0,6.549217368524461,39.0,28.379941930272665,5.0,38.0,False,False,False
2020-08-19,7.438494,5.4129239288158715,3,2.1830724561748207,10,7.276908187249402,0,0.0,19,13.826125555773864,5.3170176,3.8691447116434574,2,1.4553816374498802,8,5.821526549799521,0,0.0,14,10.187671462149162,24.53,17.850255783322783,18.0,13.098434737048922,30.0,21.830724561748205,11.0,8.004599005974342,43.0,31.29070520517243,8.0,42.0,False,False,False
2020-08-20,9.361708,6.812428910052404,3,2.1830724561748207,13,9.45998064342422,1,0.7276908187249401,26,18.91996128684844,5.9328055,4.31724802183453,2,1.4553816374498802,8,5.821526549799521,0,0.0,16,11.643053099599042,27.233,19.817204066336295,20.0,14.553816374498805,34.0,24.741487836647966,12.0,8.732289824699283,46.0,33.47377766134725,9.0,49.0,False,False,False
2020-08-21,7.376036,5.367473931983113,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,20,14.553816374498805,6.6312084,4.825469659408554,2,1.4553816374498802,9,6.549217368524461,0,0.0,18,13.098434737048922,30.328,22.069407150289983,22.0,16.009198011948683,37.0,26.924560292822783,14.0,10.187671462149162,50.0,36.38454093624701,5.0,51.0,False,False,False
2020-08-22,5.226773,3.8034744648030028,2,1.4553816374498802,7,5.093835731074581,0,0.0,14,10.187671462149162,7.4244413,5.402697934187017,3,2.1830724561748207,10,7.276908187249402,0,0.0,20,14.553816374498805,33.809,24.602498890271498,24.0,17.464579649398566,42.0,30.563014386447485,16.0,11.643053099599042,60.0,43.66144912349641,11.0,58.0,False,False,False
2020-08-23,5.313025,3.866239421768114,2,1.4553816374498802,8,5.821526549799521,0,0.0,15,10.915362280874103,8.326727,6.059282895876095,3,2.1830724561748207,12,8.732289824699283,0,0.0,26,18.91996128684844,37.731,27.45650228131072,27.0,19.647652105573382,46.0,33.47377766134725,18.0,13.098434737048922,67.0,48.755284854570995,1.0,54.0,False,False,False
2020-08-24,8.208674,5.973377119516954,3,2.1830724561748207,11,8.004599005974342,0,0.0,22,16.009198011948683,9.354539,6.807212048443034,3,2.1830724561748207,12,8.732289824699283,1,0.7276908187249401,26,18.91996128684844,42.201,30.7092802410112,30.0,21.830724561748205,53.0,38.567613392421826,19.0,13.826125555773864,75.0,54.57681140437051,2.0,41.0,False,False,False
2020-08-25,15.289854,11.126286699436605,5,3.638454093624701,20,14.553816374498805,1,0.7276908187249401,44,32.01839602389737,10.527054,7.660440314793959,4,2.9107632748997605,14,10.187671462149162,1,0.7276908187249401,32,23.286106199198084,47.266,34.39503423785302,33.0,24.013797017923025,59.0,42.933758304771466,21.0,15.281507193223742,87.0,63.30910122906979,10.0,46.0,False,False,False
2020-08-26,17.895039,13.02205491811037,7,5.093835731074581,24,17.464579649398566,2,1.4553816374498802,52,37.83992257369688,11.866581,8.635201811557636,4,2.9107632748997605,17,12.370743918323983,1,0.7276908187249401,34,24.741487836647966,53.024,38.585077972071225,36.0,26.196869474097845,66.0,48.02759403584605,22.0,16.009198011948683,103.0,74.95215432866884,3.0,41.0,False,False,False
2020-08-27,21.292664,15.494476247113198,8,5.821526549799521,29,21.103033743023264,2,1.4553816374498802,62,45.11683076094629,13.399134,9.750426397658885,4,2.9107632748997605,18,13.098434737048922,1,0.7276908187249401,40,29.10763274899761,59.571,43.34926976226341,40.0,29.10763274899761,76.0,55.304502223095454,24.0,17.464579649398566,116.0,84.41213497209306,4.0,36.0,True,False,False
2020-08-28,16.885427,12.28737091878429,6,4.366144912349641,23,16.736888830673625,1,0.7276908187249401,54,39.295304211146764,15.155068,11.028203880414367,6,4.366144912349641,20,14.553816374498805,1,0.7276908187249401,48,34.92915929879713,67.02,48.76983867094549,44.0,32.01839602389737,85.0,61.853719591619914,26.0,18.91996128684844,138.0,100.42133298404174,6.0,37.0,True,False,False
2020-08-29,13.488305,9.815315570449457,4,2.9107632748997605,19,13.826125555773864,1,0.7276908187249401,43,31.29070520517243,17.169834,12.49433116754517,6,4.366144912349641,21,15.281507193223742,1,0.7276908187249401,50,36.38454093624701,75.559,54.983590572037755,47.0,34.20146848007219,96.0,69.85831859759426,28.0,20.375342924298323,161.0,117.15822181471536,3.0,29.0,True,False,False
2020-08-30,13.49997,9.823804430197924,4,2.9107632748997605,18,13.098434737048922,1,0.7276908187249401,43,31.29070520517243,19.48487,14.178961282595992,6,4.366144912349641,24,17.464579649398566,2,1.4553816374498802,63,45.84452157967123,85.3,62.072026837237395,51.0,37.112231754971944,110.0,80.04599005974342,29.0,21.103033743023264,178.0,129.52896573303934,0.0,28.0,True,False,False
2020-08-31,21.31956,15.514047117903829,7,5.093835731074581,27,19.647652105573382,2,1.4553816374498802,68,49.48297567329593,22.148718,16.117418999783695,7,5.093835731074581,28,20.375342924298323,1,0.7276908187249401,72,52.39373894819569,96.455,70.1894179201141,56.0,40.750685848596646,120.0,87.32289824699282,31.0,22.558415380473146,214.0,155.7258352071372,3.0,29.0,True,False,False
2020-09-01,36.800354,26.779278414323926,11,8.004599005974342,46,33.47377766134725,3,2.1830724561748207,110,80.04599005974342,25.21836,18.35117000155151,7,5.093835731074581,31,22.558415380473146,2,1.4553816374498802,75,54.57681140437051,109.248,79.49876656406227,60.0,43.66144912349641,139.0,101.14902380276669,33.0,24.013797017923025,247.0,179.73963222506023,,,False,False,True
2020-09-02,42.271866,30.7608483126387,12,8.732289824699283,56,40.750685848596646,3,2.1830724561748207,141,102.60440544021655,28.760511,20.928759477101266,8,5.821526549799521,36,26.196869474097845,2,1.4553816374498802,86,62.58141041034486,123.925,90.17908471048821,66.0,48.02759403584605,156.0,113.51976772109066,36.0,26.196869474097845,293.0,213.21340988640745,,,False,False,True
2020-09-03,50.841675,36.99701919686049,16,11.643053099599042,63,45.84452157967123,4,2.9107632748997605,165,120.06898508961513,32.85369,23.907329887151718,9,6.549217368524461,43,31.29070520517243,2,1.4553816374498802,116,84.41213497209306,140.838,102.48651952758311,72.0,52.39373894819569,175.0,127.34589327686452,38.0,27.652251111547727,329.0,239.4102793605053,,,False,False,True
2020-09-04,38.704704,28.1650573015213,11,8.004599005974342,50,36.38454093624701,3,2.1830724561748207,154,112.06438608364077,37.59028,27.354099438525736,10,7.276908187249402,47,34.20146848007219,3,2.1830724561748207,118,85.86751660954293,160.297,116.64665516915173,79.0,57.487574679270274,200.0,145.53816374498803,42.0,30.563014386447485,410.0,298.3532356772255,,,False,False,True
2020-09-05,28.027538,20.395382307469845,7,5.093835731074581,32,23.286106199198084,1,0.7276908187249401,104,75.67984514739376,43.078876,31.348102493211627,11,8.004599005974342,49,35.65685011752207,3,2.1830724561748207,145,105.51516871511633,182.723,132.96584946987724,87.0,63.30910122906979,228.0,165.91350666928636,41.0,29.835323567722547,493.0,358.7515736313955,,,False,False,True
