,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,0.49615544,0.6765971193090081,0,0.0,1,1.3636797534467004,0,0.0,2,2.727359506893401,0.7742169,1.055783923220588,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,4.038,5.506538844417777,2.0,2.727359506893401,6.0,8.182078520680204,1.0,1.3636797534467004,10.0,13.636797534467005,0.0,6.0,False,False,False
2020-08-24,0.73720247,1.0053080586658325,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,0.8179883,1.1154740604979452,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,4.25,5.795638952148478,2.0,2.727359506893401,6.0,8.182078520680204,1.0,1.3636797534467004,11.0,15.000477287913707,1.0,5.0,False,False,False
2020-08-25,1.2567154,1.713757410470862,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,0.86741835,1.1828808055724949,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,4.456,6.076556981358498,2.0,2.727359506893401,7.0,9.545758274126904,1.0,1.3636797534467004,12.0,16.364157041360407,0.0,5.0,False,False,False
2020-08-26,1.3238878,1.805358988349326,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,0.9232704,1.2590451660798863,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,4.729,6.448841554049447,3.0,4.091039260340102,7.0,9.545758274126904,1.0,1.3636797534467004,12.0,16.364157041360407,1.0,2.0,False,False,False
2020-08-27,1.4909403,2.033165219472721,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,0.9864392,1.3451872291625477,0,0.0,1,1.3636797534467004,0,0.0,5,6.818398767233503,4.986,6.799307250685249,3.0,4.091039260340102,7.0,9.545758274126904,1.0,1.3636797534467004,14.0,19.091516548253807,0.0,2.0,True,False,False
2020-08-28,1.0936812,1.4914309758751187,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,1.057976,1.4427404494199436,0,0.0,1,1.3636797534467004,0,0.0,4,5.454719013786802,5.287,7.209774856472706,3.0,4.091039260340102,8.0,10.909438027573604,1.0,1.3636797534467004,15.0,20.455196301700507,0.0,2.0,True,False,False
2020-08-29,0.7882732,1.0749522516562138,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.1391144,1.5533873011008836,0,0.0,2,2.727359506893401,0,0.0,4,5.454719013786802,5.676,7.740246280563473,3.0,4.091039260340102,8.0,10.909438027573604,1.0,1.3636797534467004,16.0,21.818876055147207,0.0,2.0,True,False,False
2020-08-30,0.79378617,1.0824701348610688,0,0.0,1,1.3636797534467004,0,0.0,3,4.091039260340102,1.2313086,1.679110573604703,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,6.064,8.269354024900792,3.0,4.091039260340102,9.0,12.273117781020305,1.0,1.3636797534467004,17.0,23.18255580859391,0.0,2.0,True,False,False
2020-08-31,1.2297773,1.6770223737694323,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,1.3362684,1.8222421203972772,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,6.528,8.90210143050006,3.0,4.091039260340102,10.0,13.636797534467005,1.0,1.3636797534467004,19.0,25.90991531548731,0.0,1.0,True,False,False
2020-09-01,2.1786313,2.9709553928114474,0,0.0,3,4.091039260340102,0,0.0,8,10.909438027573604,1.4560229,1.98554880626034,0,0.0,2,2.727359506893401,0,0.0,5,6.818398767233503,7.043,9.604396503525113,3.0,4.091039260340102,10.0,13.636797534467005,1.0,1.3636797534467004,21.0,28.637274822380714,,,False,False,True
2020-09-02,2.383196,3.2499163353350013,0,0.0,3,4.091039260340102,0,0.0,9,12.273117781020305,1.5929707,2.172301901737228,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,7.623,10.3953307605242,3.0,4.091039260340102,11.0,15.000477287913707,0.0,0.0,23.0,31.364634329274114,,,False,False,True
2020-09-03,2.7547069,3.756537989829667,0,0.0,3,4.091039260340102,0,0.0,10,13.636797534467005,1.7499524,2.386374762863852,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,8.314,11.337633470155868,3.0,4.091039260340102,11.0,15.000477287913707,1.0,1.3636797534467004,26.0,35.455673589614214,,,False,False,True
2020-09-04,2.0331316,2.772540392470546,0,0.0,2,2.727359506893401,0,0.0,8,10.909438027573604,1.9303443,2.632371433719527,0,0.0,2,2.727359506893401,0,0.0,8,10.909438027573604,9.044,12.33311969017196,3.0,4.091039260340102,12.0,16.364157041360407,1.0,1.3636797534467004,28.0,38.183033096507614,,,False,False,True
2020-09-05,1.4198784,1.9362592865945771,0,0.0,2,2.727359506893401,0,0.0,6,8.182078520680204,2.138178,2.9157901735743508,0,0.0,2,2.727359506893401,0,0.0,10,13.636797534467005,9.922,13.530430513698164,3.0,4.091039260340102,13.0,17.727836794807107,0.0,0.0,33.0,45.00143186374112,,,False,False,True
