,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,0.5683642,0.585942461839295,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.9099645,0.9381077688885853,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,9.553,9.848453608247423,6.0,6.185567010309279,13.0,13.402061855670102,3.0,3.0927835051546393,20.0,20.61855670103093,0.0,7.0,False,False,False
2020-08-17,0.68551886,0.7067204933264293,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.82230955,0.84774183051195,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,8.488,8.750515463917525,5.0,5.154639175257732,11.0,11.34020618556701,3.0,3.0927835051546393,18.0,18.556701030927833,1.0,8.0,False,False,False
2020-08-18,0.9495642,0.9789321666175965,0,0.0,1,1.0309278350515463,0,0.0,4,4.123711340206185,0.7446635,0.7676942914258689,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,7.56,7.793814432989691,5.0,5.154639175257732,10.0,10.309278350515465,2.0,2.0618556701030926,16.0,16.49484536082474,4.0,9.0,False,True,False
2020-08-19,0.8914682,0.9190393939206842,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.67576414,0.6966640739847207,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.747,6.955670103092783,4.0,4.123711340206185,9.0,9.278350515463917,2.0,2.0618556701030926,14.0,14.43298969072165,0.0,7.0,False,False,False
2020-08-20,0.97636825,1.006565162242623,0,0.0,2,2.0618556701030926,0,0.0,4,4.123711340206185,0.61452186,0.6335276793834055,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,6.033,6.2195876288659795,4.0,4.123711340206185,9.0,9.278350515463917,1.0,1.0309278350515463,13.0,13.402061855670102,3.0,10.0,False,False,False
2020-08-21,0.73667413,0.7594578619318781,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.5599951,0.5773145403509261,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,5.407,5.574226804123712,3.0,3.0927835051546393,8.0,8.24742268041237,1.0,1.0309278350515463,12.0,12.371134020618557,1.0,10.0,False,False,False
2020-08-22,0.44585901,0.45964848141011316,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.5113679,0.5271834197628777,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,4.83,4.979381443298969,3.0,3.0927835051546393,7.0,7.216494845360825,1.0,1.0309278350515463,11.0,11.34020618556701,0.0,9.0,False,False,False
2020-08-23,0.38370633,0.39557353375130333,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.46793157,0.4824036750505911,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,4.347,4.481443298969073,3.0,3.0927835051546393,6.0,6.185567010309279,1.0,1.0309278350515463,10.0,10.309278350515465,0.0,9.0,False,False,False
2020-08-24,0.4569375,0.471069597551832,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.4290716,0.4423418431542814,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,3.909,4.029896907216495,2.0,2.0618556701030926,6.0,6.185567010309279,1.0,1.0309278350515463,10.0,10.309278350515465,0.0,8.0,False,False,False
2020-08-25,0.6449243,0.6648704129474936,0,0.0,1,1.0309278350515463,0,0.0,3,3.0927835051546393,0.39425242,0.40644581531523727,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,3.506,3.6144329896907212,2.0,2.0618556701030926,6.0,6.185567010309279,0.0,0.0,9.0,9.278350515463917,0.0,4.0,False,False,False
2020-08-26,0.5543656,0.5715109182347078,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.36300656,0.37423355934151914,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,3.139,3.2360824742268037,2.0,2.0618556701030926,5.0,5.154639175257732,0.0,0.0,9.0,9.278350515463917,0.0,4.0,False,False,False
2020-08-27,0.5386889,0.5553493792831432,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.3349275,0.3452860710240202,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,2.842,2.9298969072164947,2.0,2.0618556701030926,5.0,5.154639175257732,0.0,0.0,8.0,8.24742268041237,1.0,2.0,True,False,False
2020-08-28,0.33747444,0.34791178222803865,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,0.30965772,0.31923475489747943,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,2.553,2.631958762886598,1.0,1.0309278350515463,4.0,4.123711340206185,0.0,0.0,8.0,8.24742268041237,1.0,2.0,True,False,False
2020-08-29,0.22035152,0.22716651528753573,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.28688684,0.2957596279884456,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,2.315,2.38659793814433,1.0,1.0309278350515463,4.0,4.123711340206185,0.0,0.0,8.0,8.24742268041237,1.0,3.0,True,False,False
2020-08-30,0.1899671,0.19584235815273132,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.26634023,0.27457754185888916,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,2.08,2.144329896907217,1.0,1.0309278350515463,4.0,4.123711340206185,0.0,0.0,7.0,7.216494845360825,0.0,3.0,True,False,False
2020-08-31,0.24633315,0.2539517026889371,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.2477779,0.2554411366872955,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,1.879,1.9371134020618554,1.0,1.0309278350515463,3.0,3.0927835051546393,0.0,0.0,7.0,7.216494845360825,0.0,3.0,True,False,False
2020-09-01,0.3577667,0.3688316382977064,0,0.0,1,1.0309278350515463,0,0.0,2,2.0618556701030926,0.23098886,0.238132838603633,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,1.694,1.7463917525773196,1.0,1.0309278350515463,3.0,3.0927835051546393,0.0,0.0,7.0,7.216494845360825,,,False,False,True
2020-09-02,0.33559293,0.3459720801402,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,0.21578664,0.22246044864004944,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,1.537,1.584536082474227,0.0,0.0,3.0,3.0927835051546393,0.0,0.0,6.0,6.185567010309279,,,False,False,True
2020-09-03,0.32967374,0.3398698254386545,0,0.0,0,0.0,0,0.0,2,2.0618556701030926,0.20200764,0.20825530100410106,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,1.383,1.4257731958762887,0.0,0.0,3.0,3.0927835051546393,0.0,0.0,6.0,6.185567010309279,,,False,False,True
2020-09-04,0.20663525,0.2130260327248834,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.18950678,0.1953678292920813,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,1.249,1.2876288659793815,0.0,0.0,3.0,3.0927835051546393,0.0,0.0,5.0,5.154639175257732,,,False,False,True
2020-09-05,0.12290073,0.12670178648477304,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,0.17815617,0.18366615677223308,0,0.0,0,0.0,0,0.0,1,1.0309278350515463,1.14,1.175257731958763,0.0,0.0,2.0,2.0618556701030926,0.0,0.0,5.0,5.154639175257732,,,False,False,True
