,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-16,0.66647583,0.528433201907319,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.034872,0.8205260201066267,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,6.797,5.389183574764317,4.0,3.1715071794993777,10.0,7.928767948748444,2.0,1.5857535897496888,15.0,11.893151923122666,0.0,6.0,False,False,False
2020-08-17,0.91187346,0.7230033133964753,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.0400417,0.8246249308285769,0,0.0,2,1.5857535897496888,0,0.0,3,2.3786303846245334,6.747,5.349539735020575,4.0,3.1715071794993777,10.0,7.928767948748444,1.0,0.7928767948748444,15.0,11.893151923122666,1.0,7.0,False,False,False
2020-08-18,1.3992866,1.1094619367213454,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.0475495,0.8305776646011509,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,6.765,5.363811517328322,4.0,3.1715071794993777,10.0,7.928767948748444,2.0,1.5857535897496888,15.0,11.893151923122666,2.0,8.0,False,False,False
2020-08-19,1.420083,1.1259508937655482,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.057456,0.8384323336940724,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,6.748,5.35033261181545,4.0,3.1715071794993777,9.0,7.135891153873599,2.0,1.5857535897496888,15.0,11.893151923122666,4.0,12.0,False,False,False
2020-08-20,1.6723969,1.3260047126095742,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,1.0698332,0.8482458724756725,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,6.769,5.366983024507822,4.0,3.1715071794993777,10.0,7.928767948748444,2.0,1.5857535897496888,15.0,11.893151923122666,1.0,12.0,False,False,False
2020-08-21,1.3442216,1.0658020983100869,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.084778,0.8600952241977211,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,6.826,5.412177001815688,5.0,3.964383974374222,10.0,7.928767948748444,2.0,1.5857535897496888,15.0,11.893151923122666,0.0,12.0,False,False,False
2020-08-22,0.89474607,0.7094233751558932,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.1024005,0.8740677913010586,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,6.859,5.438341936046557,5.0,3.964383974374222,10.0,7.928767948748444,2.0,1.5857535897496888,15.0,11.893151923122666,0.0,8.0,False,False,False
2020-08-23,0.8740081,0.6929807568667457,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,1.1228309,0.8902665285859257,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,6.943,5.504943586816044,4.0,3.1715071794993777,10.0,7.928767948748444,2.0,1.5857535897496888,15.0,11.893151923122666,0.0,8.0,False,False,False
2020-08-24,1.1897287,0.943308350542793,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.1462244,0.9088146725844126,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,7.029,5.573130991175281,4.0,3.1715071794993777,10.0,7.928767948748444,2.0,1.5857535897496888,15.0,11.893151923122666,2.0,9.0,False,False,False
2020-08-25,1.8378052,1.4571530300599989,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.1727564,0.9298513759858906,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,7.134,5.65638305463714,4.0,3.1715071794993777,10.0,7.928767948748444,2.0,1.5857535897496888,16.0,12.68602871799751,2.0,9.0,False,False,False
2020-08-26,1.7666652,1.4007478966959752,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.202626,0.953534254222177,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,7.25,5.748356762842622,4.0,3.1715071794993777,10.0,7.928767948748444,2.0,1.5857535897496888,16.0,12.68602871799751,1.0,6.0,False,False,False
2020-08-27,1.9151671,1.5184915355348494,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.2360651,0.9800473890209105,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,7.395,5.863323898099474,4.0,3.1715071794993777,10.0,7.928767948748444,2.0,1.5857535897496888,17.0,13.478905512872354,2.0,7.0,True,False,False
2020-08-28,1.3343581,1.0579815352684818,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.2733294,1.009593324852176,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,7.569,6.001284460407697,4.0,3.1715071794993777,11.0,8.721644743623289,2.0,1.5857535897496888,18.0,14.271782307747198,0.0,7.0,True,False,False
2020-08-29,0.9545809,0.7568650289613288,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,1.3147163,1.0424080755910836,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,7.747,6.14241652989542,4.0,3.1715071794993777,11.0,8.721644743623289,2.0,1.5857535897496888,18.0,14.271782307747198,0.0,7.0,True,False,False
2020-08-30,0.89656687,0.7108670615707524,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,1.3605514,1.078749573935056,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,7.974,6.322399562332009,4.0,3.1715071794993777,11.0,8.721644743623289,2.0,1.5857535897496888,20.0,15.857535897496888,0.0,7.0,True,False,False
2020-08-31,1.2871233,1.0205301805399358,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.4112071,1.1189133147126995,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,8.208,6.507932732332724,4.0,3.1715071794993777,11.0,8.721644743623289,1.0,0.7928767948748444,21.0,16.65041269237173,0.0,5.0,True,False,False
2020-09-01,2.1704452,1.720895670587197,0,0.0,3,2.3786303846245334,0,0.0,8,6.343014358998755,1.4670992,1.1632288988039363,0,0.0,2,1.5857535897496888,0,0.0,6,4.757260769249067,8.479,6.722802343743806,4.0,3.1715071794993777,12.0,9.514521538498133,1.0,0.7928767948748444,23.0,18.23616628212142,,,False,False,True
2020-09-02,2.2803051,1.8080010704579763,0,0.0,3,2.3786303846245334,0,0.0,8,6.343014358998755,1.5287001,1.2120708561269566,0,0.0,2,1.5857535897496888,0,0.0,6,4.757260769249067,8.777,6.959079628616509,4.0,3.1715071794993777,12.0,9.514521538498133,1.0,0.7928767948748444,26.0,20.614796666745953,,,False,False,True
2020-09-03,2.5085347,1.9889588656951673,0,0.0,3,2.3786303846245334,0,0.0,10,7.928767948748444,1.5965303,1.2658518244279549,0,0.0,2,1.5857535897496888,0,0.0,7,5.550137564123911,9.095,7.21121444938671,4.0,3.1715071794993777,12.0,9.514521538498133,1.0,0.7928767948748444,28.0,22.200550256495642,,,False,False,True
2020-09-04,1.7543561,1.3909882909501903,0,0.0,2,1.5857535897496888,0,0.0,7,5.550137564123911,1.6711816,1.3250411029730458,0,0.0,2,1.5857535897496888,0,0.0,6,4.757260769249067,9.453,7.495064341951903,4.0,3.1715071794993777,13.0,10.307398333372976,1.0,0.7928767948748444,30.0,23.786303846245332,,,False,False,True
2020-09-05,1.1631777,0.9222566404787358,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.7533143,1.39016219691257,0,0.0,2,1.5857535897496888,0,0.0,7,5.550137564123911,9.86,7.817765197465965,4.0,3.1715071794993777,13.0,10.307398333372976,1.0,0.7928767948748444,33.0,26.164934230869868,,,False,False,True
