,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
18,12069,9.026514065734219,38.95630295735256,6.637902422834384,37.93087098762505,19.03782081604004,82.16273856735229,14,80.0
19,08315,10.937962495892899,42.93095288617777,5.440210147546271,37.69288459371345,28.148080825805664,110.47980208587647,14,97.0
20,05114,20.455551635429888,85.78908911680855,12.436485093984293,94.60611875066624,46.054447174072266,193.14898680114746,28,213.0
21,05958,11.299016963231471,52.35191368384008,15.544316467118083,66.34769223769914,29.802513122558594,138.08445457077028,41,175.0
22,08211,14.383519065609008,60.92280374672072,9.231905465288037,68.31610044313146,7.790113925933838,32.99579050922394,5,37.0
23,09661,12.981215284474331,58.71046288604511,0.0,44.936653813817294,8.955221176147461,40.50199992656708,0,31.0
24,09672,10.07685676947497,46.65321940175893,8.728880957461254,66.9214206738696,10.389843940734863,48.10226839637756,9,69.0
25,09361,9.063665593639527,39.43762577729681,0.0,19.11086691670051,3.7941410541534424,16.508984526634215,0,8.0
26,07231,7.602911537525995,35.345299286481946,0.8942304252959903,67.06728189719928,8.50218391418457,39.52594128608703,1,75.0
27,05124,22.400358826723846,92.96662265944126,21.711432211766454,102.84362626626215,78.41156005859375,325.42594395446775,76,360.0
28,05154,10.96221149228374,49.09673857040571,10.955831885982013,74.75744110434785,34.019798278808594,152.36534557724,34,232.0
29,08237,12.349203247796016,59.70164678542971,17.206817341030515,82.59272323694648,14.353849411010742,69.39301510810851,20,96.0
30,08222,17.45196678116211,74.29546614439884,13.408332788279154,87.31767937733011,53.3646240234375,227.18067637634277,41,267.0
31,06435,19.75997182377904,80.28875087098766,13.8364291332084,76.22173241802523,81.40238952636719,330.75432653808593,57,314.0
32,08235,17.489032437084855,79.3133951714224,27.67783005812344,79.17146737556241,27.170785903930664,123.22049760437012,43,123.0
33,06438,24.24584141974139,94.55917299929921,11.803418385119631,76.86616362992541,84.2196273803711,328.4579065551758,41,267.0
34,09763,27.42969160170983,109.02726907043626,17.924626943701732,97.09172927838439,18.36335563659668,72.99048582458497,12,65.0
35,15084,13.806728333382601,65.32141649184452,2.716195587811887,74.42375910604571,25.415563583374023,120.2443166923523,5,137.0
36,15090,22.97797106010298,93.30640956571996,6.073120369245719,65.93673543752494,26.4848690032959,107.54683379364013,7,76.0
37,06634,20.73594413259304,84.25325877627732,20.520215184959238,87.62686484387999,37.388980865478516,151.91705089950563,37,158.0
38,03252,7.082168733767095,31.06917255620875,6.743952360720525,45.85887605289956,10.501510620117188,46.0696797580719,10,68.0
39,05117,12.062052787804468,52.53165019513568,17.131582367466535,73.25228322640864,20.41840171813965,88.92452681732178,29,124.0
40,15087,19.438067397587872,85.05272612525317,12.021950667571849,74.25322471147318,27.486982345581055,120.271358959198,17,105.0
41,08311,15.034688888495683,59.638722710108716,8.834195403568131,44.17097701784066,34.03748321533203,135.01789350509642,20,100.0
42,09773,18.51994078089376,77.36553142929783,13.745704467353951,99.39201691779012,17.515233993530273,73.16845134925842,13,94.0
43,05374,20.43365973578658,87.97185407423466,15.724880417769846,93.98358761318256,55.876251220703125,240.56079440307616,43,257.0
44,03154,12.3744599806155,49.044843777932755,2.185792349726776,36.0655737704918,11.322630882263184,44.87603205680847,2,33.0
45,09262,11.06971059801533,43.586159118325234,9.888067080647076,41.52988173871771,5.597509860992432,22.03977721977234,5,21.0
46,09471,17.147060278197884,72.37801958196658,6.869547296833139,72.81720134643128,24.960975646972656,105.36068310546875,10,106.0
47,15086,16.08708567524313,64.35302200276612,8.72476633985146,53.4391938315902,14.750731468200684,59.00721646499634,8,49.0
48,03354,23.479763022482757,89.48004250133756,5.984679221193744,35.908075327162464,11.769935607910156,44.854555705070496,3,18.0
49,09463,56.0198099032934,212.71097749232564,12.119155537242165,176.9396708437356,23.112092971801758,87.7581679840088,5,73.0
50,09461,15.116598199993998,59.55531608549395,5.454719013786802,53.18351038442132,11.085152626037598,43.67250883865356,4,39.0
51,06533,19.34903686536218,80.9081207766911,8.143227742813602,82.0139365526227,33.26525115966797,139.09885940170287,14,141.0
52,16065,34.33972075359318,130.91387008510665,29.8275191285177,82.99831409674492,26.479358673095703,100.94768522262574,23,64.0
53,03257,11.636834061377934,49.04344020307368,0.0,57.61622472888365,18.177433013916016,76.60879620361328,0,90.0
54,09775,24.423219081520575,102.27343033887232,17.02787286637817,123.30528627377296,41.594940185546875,174.18085647583007,29,210.0
55,08126,20.44859292651481,90.99658505209722,9.075974986612938,78.05338488487126,22.53046417236328,100.26094737625122,10,86.0
56,06532,19.337708135989537,78.96919052947996,12.244881836890274,76.23426433934912,48.956695556640625,199.92393058776855,31,193.0
57,05970,8.65621512432044,40.30098585117916,15.313390313390313,50.21367521367521,24.306652069091797,113.16516827011108,43,141.0
58,09673,28.615050318668086,107.08289131051723,10.034745305620712,79.0236192817631,22.812776565551758,85.36969343948364,8,63.0
59,06534,16.813769616167267,70.33631997139939,6.524194567792497,69.72732944328233,41.234256744384766,172.49349446105958,16,171.0
60,06414,21.920682246149752,85.69710512769399,32.220926949004046,106.79970168490105,60.54887008666992,236.71082984161376,89,295.0
61,05566,17.051385492182533,73.08641206136943,3.383148312711165,57.73906453693721,75.60140991210938,324.0461486129761,15,256.0
62,08111,38.27009969233,134.920716481031,14.91010648701859,86.57481186010793,238.7051544189453,841.5517785644531,93,540.0
63,15083,9.94603262920531,45.297566361691274,6.341044427663095,34.01105647564751,17.253681182861328,78.5790472946167,11,59.0
64,07316,12.468908860522887,51.44549260425303,5.660484160078492,33.96290496047095,6.608397006988525,27.265596625328065,3,18.0
65,07332,10.656297500386552,46.25475187007244,5.2948874080013315,37.82062434286665,14.087944984436035,61.15016961479187,7,50.0
66,16061,18.869659325942976,79.38498377523509,17.76461880088823,89.81001727115716,19.11968231201172,80.43683481025695,18,91.0
67,09674,10.024080988974095,46.71455068201853,15.369882124827088,57.93263262434826,8.47846794128418,39.511634112358095,13,49.0
68,03461,10.927972306370458,44.459277997171704,0.0,40.34110646690348,9.752013206481934,39.67501509189606,0,36.0
69,07335,17.008990310004027,70.86921158427111,13.337652192138407,52.39791932625803,17.853656768798828,74.38857663154602,14,55.0
70,05378,14.12529254882284,58.965407577553556,7.0739117670985285,61.54303237375721,39.93629837036133,166.7123071899414,20,174.0
71,16068,24.55139700481642,107.1729882026867,33.994334277620396,117.56373937677053,17.33328628540039,75.6641296710968,24,83.0
72,07141,9.73796247775003,42.024560833566284,6.47547817359138,50.18495584533321,12.030570983886719,51.91840319061279,8,62.0
73,09271,26.066517796359864,108.47638107711256,33.44883186387183,144.08727572129405,30.39251708984375,126.47912128067017,39,168.0
74,16064,49.64463248070827,171.43850221543593,27.54742431582647,118.73889791304514,52.262393951416016,180.47845443725586,29,125.0
75,05112,21.067265172175553,86.77632916233834,0.0,59.238932396367495,103.48893737792969,426.2722295074463,0,291.0
76,08326,33.015108723535995,133.65541586009434,16.69465008013432,113.04663054262382,69.21551513671875,280.2059062423706,35,237.0
77,16069,29.30771062263412,126.18864333886043,54.2433823073585,213.87390738329924,18.910507202148438,81.42196022796631,35,138.0
78,05915,17.990089934962683,85.29018251826943,15.050418903326143,98.66385725513804,32.273681640625,153.0080287322998,27,177.0
79,06412,22.371846204596125,82.80378321931977,10.09979691219182,89.39685104710327,163.91583251953125,606.6933831939697,74,655.0
80,03352,5.234495591903807,22.98424895325799,0.5047879133582025,14.134061574029673,10.3696928024292,45.53248670387268,1,28.0
81,04012,13.139678312743658,56.2554598111799,19.294014470510852,62.26704670028502,14.982518196105957,64.14528804969788,22,71.0
82,07311,11.429821091939756,47.94606435038381,22.744660174100037,74.43706966069102,5.527804374694824,23.188155101776122,11,36.0
83,09577,22.266005660540923,86.53065665580316,10.713290908701335,57.85177090698721,20.78353500366211,80.76944553565978,10,54.0
84,12054,20.111717550000325,83.15229053912907,12.519002056693196,63.787296193627235,33.73640060424805,139.48380976486206,21,107.0
85,09162,12.415413658979952,49.76376680211292,4.8952654509401325,48.745812307248926,180.07080078125,721.7642185821534,71,707.0
86,03454,10.834895790769503,45.19584944280676,5.634014423076923,36.30809294871795,34.61619186401367,144.39531546783448,18,116.0
87,03103,26.80238066188965,103.68726012967096,10.480067717360635,57.237292917892695,33.247013092041016,128.61886182785034,13,71.0
88,10042,10.633812969310506,45.9213667753042,11.538794388299662,63.46336913564814,11.058846473693848,47.75684380531311,12,66.0
89,12053,8.345944719078831,38.65013329408011,8.607037113544035,51.6422226812642,4.848326206207275,22.45263543319702,5,30.0
90,06434,12.533542351792029,52.80302885158065,10.70998641973722,48.409138617212236,29.256671905517578,123.25652615737916,25,113.0
91,06440,9.891699739567592,43.35338409040856,8.611238991690154,31.795343969317493,29.866107940673828,130.89730611801147,26,96.0
92,12073,11.887577857626331,51.33646294017276,19.00606541391905,44.62293618920125,14.38563346862793,62.12430726242066,23,54.0
93,05913,20.70326866946147,82.90176694730799,12.11229978453754,84.61550272014958,121.35862731933594,485.9544065093994,71,496.0
94,12060,14.524985939871899,58.72086563564904,6.763954884420921,38.32907767838522,25.768922805786133,104.17727493286132,12,68.0
95,06633,21.180048888442425,85.07791665006886,9.753491113721466,75.48353992358352,49.945308685302734,200.62478759002687,23,178.0
96,08118,22.391715966304822,95.64757228414146,12.545078022895703,89.68794586517973,119.58833312988281,510.82881520080565,67,479.0
97,09177,11.376225027705425,51.759310896782914,4.486081930809663,38.87937673368375,15.215359687805176,69.22652554512024,6,52.0
98,06635,28.51936682703967,108.17321479075439,39.342098583684454,123.73724554545916,44.94424057006836,170.47233265304564,62,195.0
99,09780,22.35905276082442,88.18755967140797,17.029972752043594,70.7398868161811,34.13601303100586,134.63771110153198,26,108.0
100,08325,33.24018443714488,130.24062056107957,31.272727272727273,155.63636363636363,45.70525360107422,179.0808532714844,43,214.0
101,03453,29.864278740977642,112.67216496589916,10.926706083747131,83.16437408185317,49.19662094116211,185.60936423492433,18,137.0
102,07313,20.966452689435943,84.85275010973061,15.431418367796836,83.77055685375424,9.510802268981934,38.490904504776,7,38.0
103,03460,10.274876127798786,50.64686620437603,10.880129981286178,71.08351587773635,14.165560722351074,69.82480856132507,15,98.0
104,07314,31.490062147201247,124.19081805470537,17.605847569785936,112.31316553139304,51.86980056762695,204.5646316833496,29,185.0
105,09261,29.88881255013964,120.556086507028,13.00371328257069,121.36799063732643,20.68634605407715,83.43807303237915,9,84.0
106,03255,16.019187921603287,61.53074333943541,0.0,27.909962461100488,11.4791898727417,44.09231536960602,0,20.0
107,06413,21.685607787823514,90.93314928064089,10.506408909434755,94.5576801849128,26.832469940185547,112.51522293090821,13,117.0
108,08436,21.520336214060308,88.33809330253618,9.667163153070577,78.05339138405132,60.105438232421875,246.72476107025147,27,218.0
109,09273,34.64265223013991,138.9866199973592,9.246417013407305,110.11642079603244,41.21263122558594,165.3454324798584,11,131.0
110,07331,16.315190514127924,67.72612993981362,17.285541430299983,60.499395006049944,20.764995574951172,86.19775461959838,22,77.0
111,05113,13.21046744054498,54.93254821317661,7.552040424012742,53.035920250453124,76.96735382080078,320.0502097015381,44,309.0
112,09764,39.94688183338445,162.76918498828815,39.6816134077169,210.0791298055601,17.113643646240234,69.73194654083252,17,90.0
113,05766,14.84804812789558,61.3935289705131,12.54454739843193,63.578047042052745,52.07952880859375,215.33780286407472,44,223.0
114,08119,19.268066300318523,84.44341532442677,14.3042416844675,95.36161122978334,80.82106018066406,354.20297218322753,60,400.0
115,03452,22.050232117797016,76.36982270357328,3.6998081385208166,50.21168187992537,41.71881866455078,144.4909408569336,7,95.0
116,06531,15.982801906358777,69.2941322543912,0.0,52.95137235481229,41.95565414428711,181.90056187438964,0,139.0
117,07315,26.602728667496134,100.17158269685584,12.393995585830803,76.2707420666511,55.80693817138672,210.1389444656372,26,160.0
118,09375,13.375069033955437,58.93324155629742,19.536406357252233,79.72965837689425,25.331043243408203,111.61366618347168,37,151.0
119,08216,15.784225987756258,65.9001650171689,14.946763146557409,77.37147981747364,35.90501022338867,149.9057413711548,34,176.0
120,16051,16.62965311455944,68.75329475554246,14.753614635585718,57.11076633129955,34.94189453125,144.4630478744507,31,120.0
121,03458,9.390727356613853,40.654030933876065,8.55312266733018,51.318736003981094,12.077226638793945,52.28433610343933,11,66.0
122,16056,32.412832988455996,126.47385875010227,16.50281726666195,66.0112690666478,13.748551368713379,53.64641666603088,7,28.0
123,09263,29.989677031152358,117.8445752755152,23.50126052215528,89.73208563004742,14.036968231201172,55.15833190345764,11,42.0
124,02000,13.30685344708782,51.71289522081674,1.0629917735626113,36.141720301128785,237.84776306152344,924.3204262084961,19,646.0
125,15085,24.58930186812278,103.50307340077315,15.359178916364753,100.73814406909823,54.43235397338867,229.12061346435547,34,223.0
126,08426,23.898187016744536,100.47340877328223,13.400749411140145,103.08268777800113,46.36702346801758,194.93750296783446,26,200.0
127,12052,12.426525487422115,55.93955433082758,10.031398276605776,61.191529487295234,12.387630462646484,55.76446352577209,10,61.0
128,16071,21.726439737043602,94.99850833478546,10.95863723257881,86.45147150145506,17.843273162841797,78.01942494010925,9,71.0
129,16053,14.387549362427116,61.98504819029489,3.6520675267285694,55.69402978261068,15.758251190185547,67.89036373138428,4,61.0
130,09373,16.086958858751697,73.81296551272827,5.368715726502282,75.16202017103194,20.9749813079834,96.24103508377075,7,98.0
131,01003,9.593856107406241,37.87044508688389,6.936319958567049,44.854869065400244,20.74700164794922,81.89597361373902,15,97.0
132,16077,25.741140836034752,109.22604806396542,0.0,59.55990643680153,23.77039909362793,100.86370182418823,0,55.0
133,16063,25.86139486026813,109.60673627261025,15.120767179976921,109.82451951772711,32.49613571166992,137.7263444633484,19,138.0
134,06632,26.845503047802513,111.3918563802223,17.33159467177261,87.48328739085223,32.52762222290039,134.96905670166015,21,106.0
135,01055,4.179739771219289,19.032765262459296,5.010672732921122,20.042690931684486,8.341673851013184,37.984450944900516,10,40.0
136,01057,6.429720793092677,25.33200929580833,3.117595710188303,28.837760319241802,8.249588966369629,32.50198120689392,4,37.0
137,01060,6.649824058540786,28.460049153360014,9.345689581051428,31.401516992332798,17.78847885131836,76.13148528671265,25,84.0
138,12067,10.063735318675253,44.85032936217954,10.96509262761997,50.98768071843286,18.3559513092041,81.80565524673462,20,93.0
139,12061,10.58626717472197,44.923412305979745,9.724788485850432,36.46795682193912,17.417373657226562,73.91159179878235,16,60.0
140,09676,14.07059488227756,63.912064621936054,4.671223704903228,91.08886224561294,18.073116302490234,82.09249052429199,6,117.0
141,03359,13.992679076563878,56.08571607716393,1.9994601457606445,42.4885280974137,27.9929141998291,112.20171844100952,4,85.0
142,07338,15.945782445652075,68.3217697915828,6.598656513533844,53.449117759624144,24.16519546508789,103.53890924835206,10,81.0
143,07134,14.456079562648032,65.1788029856742,28.530670470756064,126.52732121813557,11.653768539428711,52.54389202690125,23,102.0
144,06437,17.76701150481234,74.94463472857916,15.463917525773194,59.79381443298969,17.23400115966797,72.6962956867218,15,58.0
145,09179,9.500415436812695,43.92753369956254,4.215831853888637,41.2214670158,20.28158187866211,93.77693821716309,9,88.0
146,14627,22.98236109070998,94.2118819378101,21.611130139779156,82.77470600707866,56.36286163330078,231.048987739563,53,203.0
147,14628,27.13692424742655,112.83781641759597,8.083682278951708,96.19581911952532,67.14000701904297,279.17429835510256,20,238.0
148,14729,18.49976269727388,78.81658874478178,9.674623076684933,78.55793938268165,47.804866790771484,203.66837064361573,25,203.0
149,14730,19.270424743777436,80.5345825649358,5.060600693302296,65.78780901292983,38.079322814941406,159.1403618774414,10,130.0
150,09188,10.407674255583496,42.88661584455801,4.490312151533067,31.432185060731474,13.906838417053223,57.30552495765686,6,42.0
151,09184,9.276750839079511,42.708247949568225,4.117610726964173,51.17601903512617,31.541231155395508,145.20932427597046,14,174.0
152,09776,8.853243765319764,38.54099027120031,4.973330515112709,31.083315719454426,7.120575428009033,30.998133065223694,4,25.0
153,08435,15.839298040173475,67.99500467581744,11.781282840325918,61.26267076969477,33.611148834228516,144.28607987213135,25,130.0
154,09181,9.683662683719778,40.236035048400836,4.249640905343498,40.796552691297585,11.39350700378418,47.34051175689697,5,48.0
155,15002,13.887824939612356,60.28215907385419,8.017182087083475,58.6520163212949,32.91289520263672,142.86329161071777,19,139.0
156,15088,12.712861118230405,60.531879364911866,12.337004039027844,61.14862871518149,23.700714111328125,112.85018801879883,23,114.0
157,09171,14.75554334077274,67.57508885647815,13.826796331290039,82.03899156565424,16.007551193237305,73.30883514595031,15,89.0
158,09277,20.829705203768814,90.7632210011927,16.77599020282172,103.17233974735359,24.8327579498291,108.20609681320191,20,123.0
159,09161,12.491837380853005,57.1450651299563,20.38689802020568,93.62871683353721,16.5439395904541,75.68178135681153,27,124.0
160,09176,7.355565874108542,34.65632763881083,7.763673770428166,46.582042622569,9.474336624145508,44.63908281517029,10,60.0
161,09372,12.653704709749125,58.417909017937255,10.28814726295713,75.97401055722187,15.989094734191895,73.81628565597534,13,96.0
162,16067,41.93757697965465,170.87282415986442,53.35048344307942,181.2454779984068,57.38360595703125,233.80699402618407,73,248.0
163,09675,12.693814573727286,52.093082618743274,11.197455938010885,58.2267708776566,11.33633804321289,46.522248363494874,10,52.0
164,09575,13.958568943647665,62.896935279780436,5.063239865925409,63.79682231066015,13.784226417541504,62.111352558135984,5,63.0
165,09178,7.491057389466205,37.15619538855392,3.463703276086015,34.05974888151248,12.976384162902832,64.36381946182252,6,59.0
166,09163,19.916437335452596,83.79430059673916,11.318802147338465,74.38069982536706,12.317121505737305,51.82174726104736,7,46.0
167,09187,17.465799852563368,70.88024167976465,10.934339292548248,63.26296304974343,44.725372314453125,181.50587007904053,28,162.0
168,03251,14.780030079581794,62.725222526579095,17.291658877631136,59.819792873967174,31.625717163085938,134.2169221534729,37,128.0
169,08226,11.311619772884873,50.92100297140856,13.472139431106617,62.00875135413456,61.29302978515625,275.9200374908447,73,336.0
170,08215,16.679417435737747,68.67675019607665,14.225371178939108,67.22635089401868,72.69573974609375,299.3214348220825,62,293.0
171,07339,14.676132608929601,59.228018871371866,12.455149485746038,74.25185270348601,30.636280059814453,123.63789711380005,26,155.0
172,07140,11.264118778379927,49.26449002805594,4.876669039978933,46.816022783797756,11.548988342285156,50.51038898086548,5,48.0
173,08225,18.682220716471637,81.18000848776227,9.094979571276655,62.965243185761466,26.7036190032959,116.03545693206787,13,90.0
174,01054,4.286054984393076,18.704404010223627,4.269333983898512,32.32495730666016,7.027415752410889,30.66774081516266,7,53.0
175,09185,11.295105247425823,50.61810113406033,7.395355716609969,65.50172206140257,10.691268920898438,47.91205744743347,7,62.0
176,10044,25.16968658871549,94.68998459749365,23.34918709297545,112.17761625103421,49.5865478515625,186.54779175567626,46,221.0
177,08417,43.32424471166512,169.94282389462077,38.1770460510618,190.3549935045998,81.70735931396484,320.50366872406005,72,359.0
178,08437,15.418229709690936,68.03842234238857,2.2940690667727037,73.41021013672652,20.16272735595703,88.97520566558838,3,96.0
179,07235,13.147306351725508,53.15446574943825,4.0540814464962605,44.59489591145886,19.457881927490234,78.66807776451111,6,66.0
180,09186,9.174275779330753,42.58276181111603,12.08430007733952,45.11472028873421,11.387845039367676,52.8571305809021,15,56.0
181,09779,14.308451825661454,64.26373784055336,0.0,76.13536868552286,18.79343605041504,84.40720646667481,0,100.0
182,16074,31.198709885035896,130.14123870239146,16.244314489928524,99.78650329527522,26.888296127319336,112.16092516326904,14,86.0
183,08336,22.358316106214236,84.69394883265313,18.084937452582174,89.54249519205321,50.68809127807617,192.00795751953126,41,203.0
184,16070,26.673701661626172,118.92146411026465,29.191753329684364,130.450647692027,29.23971176147461,130.3617089576721,32,143.0
185,06535,11.06245490878169,48.51607567886827,19.579324233609306,83.91138957261133,11.86514663696289,52.03640213012695,21,90.0
186,09762,24.92469594233722,99.41674917849144,49.14464908380333,107.65018370737872,10.650571823120117,42.481771091461184,21,46.0
187,12070,7.8779334447110125,34.55110446928506,14.180191561496912,30.93859977053872,6.111149311065674,26.802328269958497,11,24.0
188,12064,10.329664896759574,43.8467224498575,9.43821638684103,45.09370051490714,19.700117111206055,83.62183825302124,18,86.0
189,06436,15.7053197182995,66.47359514403556,10.736617879475022,62.70184841613413,36.569522857666016,154.7824368209839,25,146.0
190,03353,9.251483379720728,37.85783682665049,8.866605943850201,26.196790288648323,22.954965591430664,93.93362189102173,22,65.0
191,08212,13.540034015158033,56.528107724207814,9.748013842179656,56.213546489902676,41.67013168334961,173.96807792663574,30,173.0
192,05558,6.051269008932304,27.725319482011233,2.7472401683142476,22.893668069285397,13.216032028198242,60.55237500190735,6,50.0
193,03355,8.359598478495911,35.1693372967235,0.0,22.13380994804088,15.107382774353027,63.557674669265744,0,40.0
194,03102,20.65109135030675,89.6528503007662,0.0,64.30613678409956,20.873916625976562,90.62020455551148,0,65.0
195,03455,6.586463020332499,26.83558040303278,2.042900919305414,11.235955056179776,6.448147296905518,26.272033214569092,2,11.0
196,09464,21.373146166461922,95.91396424250384,29.10882221227049,100.76130765785938,9.545247077941895,42.83517643070221,13,45.0
197,03153,4.961799770156427,23.734157641951782,5.7872044908706854,30.382823577071097,6.8589935302734375,32.809150157928464,8,42.0
198,16062,40.87664765246297,156.18397883710804,26.94628317028879,138.24614843887295,34.890262603759766,133.31083513641357,23,118.0
199,07317,11.56120775644653,50.46475864184609,12.461059190031152,54.82866043613706,4.63893461227417,20.24898440504074,5,22.0
200,07133,14.41145343690393,62.656782335395256,6.376696998488723,70.78133668322482,22.60018539428711,98.25899262619019,10,111.0
201,07111,11.326989576464307,50.99803075024152,3.5528396070559394,49.73975449878316,12.752604484558105,57.41664290046692,4,56.0
202,08136,18.755478571457573,83.59807970884913,27.186950263873342,100.43179273948503,58.63900375366211,261.3693962097168,85,314.0
203,08127,23.606496738825353,101.9660769776369,25.572244199275627,113.77039256004258,45.23335266113281,195.3812787399292,49,218.0
204,08416,15.860022990051007,71.66437055596478,11.720317169813873,81.59143875908887,35.18339920043945,158.9780897102356,26,181.0
205,16054,7.461614052294726,40.28195730527052,10.876067214095382,97.88460492685844,2.744232416152954,14.814898257732391,4,36.0
206,16066,27.22361337594968,114.23002099956027,8.024200990186403,123.57269524887059,33.926883697509766,142.356879070282,10,154.0
207,05358,10.344785010208524,48.42733516156386,11.79478594365897,70.00776173010486,27.18899154663086,127.28059645843506,31,184.0
208,03256,10.900358613317357,46.61102559919247,12.434511572385437,46.42217653690563,13.149320602416992,56.22781240081787,15,56.0
209,08221,9.740491748169674,41.074911930929574,8.319094882476787,34.55624028105742,15.221174240112305,64.18653262710572,13,54.0
210,09276,19.40492701419957,75.9606047694226,5.20751965838671,54.67895641306046,14.905312538146973,58.34685973548889,4,42.0
211,09175,13.132120528389663,58.62584159565099,7.276908187249402,55.304502223095454,18.04629135131836,80.56421777915955,10,76.0
212,08231,32.98004514114163,139.79642499934175,25.358495505002164,139.88073326952806,40.317115783691406,170.8969356689453,31,171.0
213,05512,16.102463926155725,66.24696379106068,14.512177424173874,65.73162715655225,18.8629093170166,77.60368079376221,17,77.0
214,05711,30.276130658632752,114.84479354285318,3.9028490798282744,100.27319943558797,100.84676361083984,382.53652281188965,13,334.0
215,09477,8.715187377432768,39.999827463750435,8.279516476237788,35.877904730363746,6.3157219886779785,28.987074966430665,6,26.0
216,12063,13.573260895418002,55.72282498036951,6.951641851411815,64.46067898581865,21.477785110473633,88.1735693359375,11,102.0
217,06611,31.77376696727032,120.64600835155551,19.193470179408436,120.71682560206887,62.90697479248047,238.85979317474366,38,239.0
218,05762,14.989316633166343,57.89683073976373,20.13749045205194,59.02367891118673,21.58611488342285,83.37722594833375,29,85.0
219,08125,20.495125803549367,87.4353612948173,16.447958658803547,79.24925535605344,68.53324127197266,292.3733559265137,55,265.0
220,12051,7.744873013404328,35.114141995820155,11.17724313298125,37.723195573811715,5.543315410614014,25.13259599208832,8,27.0
221,08117,24.42586961959651,109.54694365510267,0.0,72.79949673391388,61.736141204833984,276.87880461883543,0,184.0
222,07233,12.472520067679488,49.41688754642724,18.09389084449123,82.24495838405106,7.582543849945068,30.042502614974975,11,50.0
223,01004,8.957780114806361,38.613992597330764,12.626740911903227,41.66824500928065,7.094293117523193,30.581123717308046,10,33.0
224,03360,4.671575139096271,20.108589929580543,6.442537930442065,16.106344826105165,4.350684642791748,18.727330887317656,6,15.0
225,01056,8.138406888158825,35.492556225029084,7.480380263504525,36.75143346852224,25.02324104309082,109.12931755065918,23,113.0
226,09574,22.55329084226554,87.3570776338134,9.54409071658226,69.1946576952214,37.80901336669922,146.4480256576538,16,116.0
227,09671,15.448856279637866,64.54775401061363,0.0,45.48202308644463,26.833890914916992,112.11622132873535,0,79.0
228,08135,48.81498820515373,184.6933032765899,20.68537543956423,139.4347529629885,63.716739654541016,241.07462796783446,27,182.0
229,07319,26.460451370168265,108.57709798826572,19.487954008428538,103.52975566977662,21.724559783935547,89.14396899032593,16,85.0
230,01062,8.304391723236465,36.1446351783794,5.425392506280935,30.883003497291476,19.89848518371582,86.60760613632202,13,74.0
231,06439,12.088558787477629,52.12724364666171,13.578543728342224,72.78099438391432,22.256729125976562,95.97355336761474,25,134.0
232,07211,6.257367540331579,28.2685467918727,2.6106479628243733,29.58734357867623,7.190591335296631,32.484517860412595,3,34.0
233,05974,6.3512408656057655,28.918819672679856,6.930807439066651,33.663921846895164,19.243942260742188,87.62257766723633,21,102.0
234,09377,5.854990418785856,26.59965383377885,4.091987887715852,27.27991925143902,4.292527675628662,19.501270211696625,3,20.0
