,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
21,05958,13.597755253659818,105.47885230795168,24.2642988755014,130.04147678589032,35.8657112121582,278.2131304244995,64,343.0
22,08211,12.819127811110706,97.58254337874261,62.77695716395864,173.55982274741507,6.942839622497559,52.850705493927,34,94.0
23,09661,38.57643990733287,237.3827414669815,14.49569477865074,166.70048995448352,26.612342834472656,163.76085802841186,10,115.0
24,09672,21.051251062530046,138.66453087716258,10.668632281341532,145.48134929102088,21.705102920532227,142.97145120620726,11,150.0
25,09361,42.3107027383852,265.0952919359741,33.44401710422589,253.21898664628176,17.71168327331543,110.97154015731812,14,106.0
26,07231,31.34815862695005,169.74098837528717,30.403834460063667,114.46149443788676,35.0560188293457,189.81795248031617,34,128.0
27,05124,34.603804732510824,253.90109807178135,37.423652891334285,260.25150980156894,121.12923431396484,888.7706377563477,131,911.0
28,05154,22.901613955686933,158.42174683594658,16.755978178560728,159.8262533955023,71.07218170166016,491.6412964782715,52,496.0
29,08237,25.596299319586315,171.56868301602566,18.06715820808204,164.32510560684142,29.751346588134766,199.4194273300171,21,191.0
30,08222,23.82510607717737,176.33059350759194,34.011380731244685,205.0493819085617,72.85240936279297,539.1836888275146,104,627.0
31,06435,26.428632242927833,174.9912869157176,23.78894833428813,162.39598403713018,108.87433624267578,720.8871059265136,98,669.0
32,08235,22.345305168976825,140.87608218609705,30.25251192399539,154.4809119523169,34.7154426574707,218.86367252349854,47,240.0
33,06438,25.979026576747096,172.980458328635,28.78882532956008,153.44443900655523,90.2399673461914,600.8597306365966,100,533.0
34,09763,44.88367947965572,298.339153768833,49.292724095179764,318.16212825070573,30.048276901245117,199.7291132736206,33,213.0
35,15084,59.39968206798017,375.3320928004111,0.0,276.5087108392501,109.3435287475586,690.9150697479248,0,509.0
36,15090,44.52082535396091,281.6862785285211,16.484183859381236,157.90112960038869,51.31559371948242,324.67723835754396,19,182.0
37,06634,18.704196298838415,121.63201804354387,18.856413953746326,102.04647551439187,33.72553634643555,219.31469173431395,34,184.0
38,03252,14.485929611090492,98.30293712443216,0.0,88.34577592543887,21.479881286621094,145.76457819747924,0,131.0
39,05117,40.72214457695191,246.674729326508,24.811257221848088,229.7995014118787,68.93363189697266,417.56604830932616,42,389.0
40,15087,33.42092185571847,225.25523892622996,11.31477709889115,176.08621860149353,47.259857177734375,318.52892826080324,16,249.0
41,08311,11.987113218823987,79.09468320867528,12.80958333517379,75.53237070050753,27.137985229492188,179.06482615661622,29,171.0
42,09773,18.353590535449502,123.03816317932146,45.46656093047846,146.97330161247686,17.357908248901367,116.36334282684327,43,139.0
43,05374,38.375082769717984,272.1285804480804,29.62128636835715,249.769612217135,104.93743133544922,744.1410458068848,81,683.0
44,03154,15.67002801947255,103.13731176240849,18.579234972677597,107.10382513661203,14.338075637817383,94.37064026260376,17,98.0
45,09262,18.991160580418143,124.34965597321016,29.664201241941225,112.72396471937667,9.603070259094238,62.87864703941345,15,57.0
46,09471,27.679542415194636,169.5124402642045,22.669506079549357,139.4518101257127,40.29310989379883,246.75925929260254,33,203.0
47,15086,13.20093663773439,95.30888235500225,35.989661151887276,123.23732455040188,12.104334831237793,87.39157349777221,33,113.0
48,03354,10.433426840861612,66.30392816931989,0.0,35.908075327162464,5.230068206787109,33.236833112716674,0,18.0
49,09463,37.023621655835015,230.84940249352928,26.66214218193276,169.6681775213903,15.274835586547852,95.24153798675538,11,70.0
50,09461,11.144287366979299,86.29852255438502,19.091516548253807,126.82221707054316,8.17221736907959,63.28356957435608,14,93.0
51,06533,31.599273630163225,224.91485556296288,51.76766207931504,288.50292574539617,54.32610321044922,386.67811798095704,89,496.0
52,16065,22.394642602947496,157.40981463003277,29.8275191285177,208.7926338996239,17.268508911132812,121.37870806121826,23,161.0
53,03257,18.320994152890954,126.78873531430982,33.92955456256482,156.20398704275124,28.618492126464844,198.0516118850708,53,244.0
54,09775,31.380787521459155,204.4052237450367,52.257954658884735,204.33447439653804,53.444305419921875,348.12049250793456,89,348.0
55,08126,29.605992160768416,214.44705885546645,12.706364981258112,216.9158021800492,32.62017822265625,236.2799139175415,14,239.0
56,06532,29.558032597932208,205.13735917349214,41.07960358182543,191.178155130803,74.83118438720703,519.3400980987549,104,484.0
57,05970,24.988293987393718,179.95235316502064,0.0,134.97150997150996,70.16712951660156,505.30620768737793,0,379.0
58,09673,41.52745580792243,264.8176717451345,56.4454423441165,205.71227876522457,33.10693359375,211.12059244537355,45,164.0
59,06534,35.3175782466517,227.01056962053278,48.523697097956706,185.9395451820862,86.6131820678711,556.7229910430908,119,456.0
60,06414,20.9440314696981,141.92153287317657,28.9626309653969,129.6077735701511,57.8511848449707,392.01281967163084,80,358.0
61,05566,22.110626299582684,154.47644100676095,9.247272054743851,162.39111901013592,98.03276824951172,684.9083755493164,41,720.0
62,08111,57.940005153718886,325.917548930621,34.14895356704257,210.98602297759638,361.3938293457031,2032.871601348877,213,1316.0
63,15083,25.02375699682236,164.2383934956413,9.223337349328137,114.1387996979357,43.409461975097656,284.90926834869384,16,198.0
64,07316,15.949528609454159,107.57098444007622,7.54731221343799,94.34140266797486,8.45309066772461,57.011546043395995,4,50.0
65,07332,16.332708737787485,112.07595334028117,21.179549632005326,133.88501017374796,21.592330932617188,148.16777259445192,28,177.0
66,16061,31.07119583065881,211.98093434448393,20.72538860103627,181.59388107574637,31.48288917541504,214.78968172454833,21,184.0
67,09674,58.965944231597334,363.3942232375391,59.11493124933496,326.314420496329,49.873985290527344,307.36246795654296,50,276.0
68,03461,15.43777064511715,107.8415920477416,0.0,68.35576373558646,13.776512145996094,96.23675832748413,0,61.0
69,07335,26.139014991475477,165.88579462815778,15.243031076729606,132.42383247908847,27.43707847595215,174.1236831893921,16,139.0
70,05378,58.97960287280399,345.52979951433935,6.0128250020337495,148.5521471090691,166.75244140625,976.9129468688965,17,420.0
71,16068,41.30596884924697,282.9279341224908,45.32577903682719,288.95184135977337,29.16201400756836,199.74712149047852,32,204.0
72,07141,24.76929717049507,160.67171454749015,5.666043401892458,89.84725965858041,30.600732803344727,198.49865630340577,7,111.0
73,09271,49.21434853898055,302.4354713458524,30.875844797420154,258.1563690006518,57.381961822509766,352.62766217041013,36,301.0
74,16064,22.189574330281076,143.4698069473714,18.048312482782862,122.53854264626257,23.359630584716797,151.0349698677063,19,129.0
75,05112,44.247229840775645,277.539370980194,34.81050666590667,221.89153371835246,217.35610961914062,1363.3594274597167,171,1090.0
76,08326,26.65933667089542,166.08071461493918,27.18843013050446,155.0217507441044,55.89076614379883,348.1848965759277,57,325.0
77,16069,14.886268715991186,108.10303698986627,30.996218461347716,130.1841175376604,9.605216026306152,69.7524035873413,20,84.0
78,05915,30.62629881514205,226.51741564833011,18.952379359744032,239.69185660852747,54.94266128540039,406.3654481506348,34,430.0
79,06412,25.186654695807384,165.91999781690654,40.53567139082393,165.96423034088178,184.5395965576172,1215.6759136047363,297,1216.0
80,03352,13.539289761779148,87.23849592936118,12.619697833955064,77.23255074380499,26.821739196777344,172.82207759094237,25,153.0
81,04012,20.057393855835308,142.59316200301512,35.08002631001973,138.56610392457793,22.87044334411621,162.591852973938,40,158.0
82,07311,21.426799912913435,144.95681145251191,6.2030891383909195,146.80644294191842,10.362643241882324,70.10546272277833,3,71.0
83,09577,29.226984246900845,197.60203702247858,35.353859998714405,187.48259090227336,27.281051635742188,184.44569339752198,33,175.0
84,12054,10.39719396122323,73.74067964246544,20.865003427821993,117.44016215088376,17.440773010253906,123.69630306625366,35,197.0
85,09162,72.15646793303794,388.2944351635827,24.752116857570527,160.16481186667502,1046.543701171875,5631.748711669922,359,2323.0
86,03454,21.78739851866013,148.01170552292695,7.512019230769231,130.83433493589743,69.60812377929688,472.87963774108886,24,418.0
87,03103,37.02496054229312,224.45807297095513,0.0,158.0071748155911,45.9276123046875,278.4290166168213,0,196.0
88,10042,8.421700664479804,56.72997578357973,18.269757781474464,75.96372972297277,8.758316040039062,58.99747291564941,19,79.0
89,12053,16.817315701880847,121.32635954153123,39.592370722302554,153.2052606210838,9.769515037536621,70.48090878486633,23,89.0
90,06434,20.75751468288935,136.2250415375946,26.132366864158815,108.81346202453014,48.453643798828125,317.9860277099609,61,254.0
91,06440,19.385318129503695,131.23429455688867,14.241664486256793,104.65967389900342,58.5302848815918,396.23701789855954,43,316.0
92,12073,24.71829196750189,150.30171111289374,12.395260052555903,142.1323152693077,29.912593841552734,181.88611268615722,15,172.0
93,05913,26.48676103759307,189.738376269679,45.89026256395209,214.26828914618523,155.26036071777344,1112.210311401367,269,1256.0
94,12060,11.607756675078896,84.65884751643173,10.709595233666459,87.3677505904369,20.59343719482422,150.1941079673767,19,155.0
95,06633,20.53315363489489,139.04719161937157,27.988278848070294,127.6435141404418,48.41984558105469,327.8913539733887,66,301.0
96,08118,43.646101107214314,261.78126987641883,35.95007433426828,192.10820972374614,233.10247802734375,1398.105699279785,192,1026.0
97,09177,39.42822059173231,228.4753668766121,40.37473737728697,186.172400128601,52.73406219482422,305.5789489364624,54,249.0
98,06635,14.787548368633976,106.89836927909974,8.24914970303061,110.41169602517894,23.303993225097656,168.46327811431885,13,174.0
99,09780,31.115158727098578,202.36969417407315,30.78495074407881,178.15971494445608,47.50413513183594,308.96185948944094,47,272.0
100,08325,30.60168734463778,206.02050200861154,49.45454545454545,251.63636363636365,42.07732009887695,283.27819026184085,68,346.0
101,03453,30.07908500304492,206.7110862057147,24.281569074993627,182.71880728932703,49.550479888916016,340.52344075012206,40,301.0
102,07313,14.916695560771348,107.06300612064871,8.817953353026763,136.6782769719148,6.7665114402771,48.56592083644867,4,62.0
103,03460,47.85882012576693,313.3592548785129,44.97120392264953,316.2491114560515,65.98104095458984,432.01587033081057,62,436.0
104,07314,45.77539914305007,320.8531966420332,24.89102587452495,266.5161063150354,75.40032196044922,528.5029684448242,41,439.0
105,09261,44.36340631867304,271.4739004038319,83.8017078210111,316.42368987588674,30.704357147216797,187.8898012084961,58,219.0
106,03255,11.208497948423561,74.86435777834028,19.53697372277034,85.1253855063565,8.03189754486084,53.64705014038086,14,61.0
107,06413,44.84592930836323,311.06895460835744,59.80571225370553,303.0694877721564,55.489662170410156,384.898060295105,74,375.0
108,08436,21.58616083024512,145.119096973858,28.285403299725026,153.24243813015582,60.289283752441406,405.31183308410647,79,428.0
109,09273,30.077299885133957,219.1383889361478,11.768167107972934,254.69675955112845,35.78145980834961,260.6979843978882,14,303.0
110,07331,13.813240474119045,106.6346883372924,10.21418357244999,145.35568930024985,17.580663681030273,135.71823323440552,13,185.0
111,05113,20.588594691105325,135.39298036551955,27.1186906135003,152.58554402153018,119.95409393310547,788.8319979248047,158,889.0
112,09764,37.403422347393104,248.32923657469902,0.0,184.40279171821388,16.02400016784668,106.3867282409668,0,79.0
113,05766,29.00998148846779,191.95597153090614,26.514611546685675,178.47469707769065,101.75251007080078,673.2855701446533,93,626.0
114,08119,30.762268196783456,200.0509658382184,37.66783643576442,196.44491913335366,129.0341796875,839.1257792663574,158,824.0
115,03452,11.561607070622916,75.74767133897365,5.813984217675569,62.89673835485389,21.87444496154785,143.31383669662475,11,119.0
116,06531,37.36634206409461,244.75111860894802,22.856707491285878,190.09161730252757,98.08851623535156,642.4839239044189,60,499.0
117,07315,40.81246552594114,247.30851896397473,33.84514179207642,204.50092716620824,85.61598205566406,518.8013379974366,71,429.0
118,09375,22.368183092680987,156.81094439469416,36.96076878399071,221.2366017213158,42.363101959228516,296.9842475891113,70,419.0
119,08216,25.9521649255837,185.46282084217077,43.08184671654782,200.46247043618172,59.034427642822266,421.87969708251956,98,456.0
120,16051,28.2667890937278,184.23541360446123,46.6404591705613,173.235991204942,59.393611907958984,387.11176635742186,98,364.0
121,03458,15.23387791001699,110.04700079638141,12.44090569793481,102.63747200796219,19.59198570251465,141.52924678421022,16,132.0
122,16056,18.488546070588384,133.4674180176492,47.150906476177006,190.96117122851686,7.842286586761475,56.612874700546264,20,81.0
123,09263,30.877680542764153,195.76618011367682,32.047173439302654,192.28304063581592,14.452607154846191,91.63031826400757,15,90.0
124,02000,38.25464592093691,226.68762073856783,0.0,116.36962573738062,683.7666015625,4051.8326680908203,0,2080.0
125,15085,22.355012418144963,169.64133198279376,11.7452544654554,182.95492532728605,49.48639678955078,375.52823095703127,26,405.0
126,08426,26.27276277649515,180.90141545340157,30.409392894510333,174.7251557837119,50.974151611328125,350.98311724853517,59,339.0
127,12052,30.577113530878993,207.38023637796115,34.10675414045964,201.63110535977611,30.481407165527344,206.73113623809814,34,201.0
128,16071,34.783984931196024,235.6696480172019,77.9280869872271,305.6242161530313,28.56704330444336,193.5484118270874,64,251.0
129,16053,14.579411809080272,105.67136384178129,38.346709030649976,149.73476859587134,15.968392372131348,115.73867467498779,42,164.0
130,09373,21.05490536065666,147.31063194434353,11.50439084250489,158.76059362656747,27.452438354492188,192.07096746063232,15,207.0
131,01003,10.942255708726801,71.4983158007761,10.63569060313614,58.26508765196321,23.66295623779297,154.61725286865234,23,126.0
132,16077,28.64477674293733,202.57002831248946,19.4923330156805,186.2600710387248,26.451732635498047,187.06126694488526,18,172.0
133,16063,51.40323008218187,344.1133988296832,75.6038358998846,319.1277704826708,64.59072875976562,432.39569129943845,95,401.0
134,06632,38.60746214633521,265.06438207062007,38.78975950349108,248.41952362874073,46.779117584228516,321.1679091796875,47,301.0
135,01055,10.174693910468262,63.696066139324635,16.535220018639702,77.16436008698528,20.30604362487793,127.12078703689575,33,154.0
136,01057,6.979113728763129,42.1108194086703,8.573388203017831,45.20513779773039,8.954482078552246,54.02986573410034,11,58.0
137,01060,15.054118232508722,102.61436865372461,9.719517164293485,72.14872356571702,40.27021789550781,274.49651457977296,26,193.0
138,12067,34.27234141169935,228.4645195385663,23.02669451800194,167.76591720258557,62.511722564697266,416.7124297027588,42,306.0
139,12061,16.275887868173225,112.0282047536602,11.54818632694739,138.57823592336868,26.778392791748047,184.31776471710205,19,228.0
140,09676,9.285196954993186,73.21053942660208,8.563910125655918,129.2371891689893,11.926464080810547,94.03600947189331,11,166.0
141,03359,24.356764051513707,143.27616180319546,16.995411238965477,128.46531436512143,48.726680755615234,286.62969273376467,34,257.0
142,07338,19.115804029074585,138.8985738351145,13.197313027067688,125.37447375714304,28.969236373901367,210.4952327041626,20,190.0
143,07134,18.25629929148189,129.05582370957984,17.366495069155864,121.56546548409105,14.717315673828125,104.03835228347778,14,98.0
144,06437,19.44739154933654,135.50773834149862,32.98969072164948,138.1443298969072,18.863969802856445,131.44250619125367,32,134.0
145,09179,24.10291632021153,158.31898651258138,23.42128807715909,158.79633316313863,51.45514678955078,337.9809555969238,50,339.0
146,14627,31.691283029883948,202.42052959420923,46.89207483159628,187.9760564988338,77.7209701538086,496.4242035980225,115,461.0
147,14628,44.27772025993554,269.76371466513143,4.446025253423439,154.39833152797763,109.54839324951172,667.4278017272949,11,382.0
148,14729,27.75082133959729,189.5090974184357,29.410854153122195,153.2460295346893,71.71034240722656,489.70666845703124,76,396.0
149,14730,33.20538132861722,225.76781471364214,29.351484021153308,198.37554717744996,65.61549377441406,446.1284902648926,58,392.0
150,09188,14.13259248502776,98.37072697619759,17.212863247543424,155.66415458647967,18.884111404418945,131.44394909286498,23,208.0
151,09184,28.364783938085196,182.7298998457898,22.352743946376943,179.41018167486757,96.44111633300781,621.2871413726807,76,610.0
152,09776,12.887015539129305,93.76993667725286,26.10998520434172,138.00992179437765,10.364897727966309,75.4182223701477,21,111.0
153,08435,15.095025707564519,102.88922633291801,35.34384852097776,122.52534153938954,32.031795501708984,218.33196717071533,75,260.0
154,09181,29.959144859119753,188.67151056164832,11.049066353893096,111.34059171999965,35.24903106689453,221.98523918151855,13,131.0
155,15002,26.42060990537599,186.29291031138305,12.236751606601096,209.71260512002567,62.61446762084961,441.4974310760498,29,497.0
156,15088,45.720089297238324,283.9782556224565,11.26422107911238,205.43793682381147,85.23641967773438,529.423501739502,21,383.0
157,09171,55.95060451275666,331.3718576937187,47.01110752638614,236.89911047610266,60.69801330566406,359.48875981903075,51,257.0
158,09277,38.68048567323064,232.21545559316547,81.36355248368535,239.89665990035064,46.11410140991211,276.84262184906004,97,286.0
159,09161,30.428301224300768,214.76130645322894,27.182530693607575,202.3588396079675,40.29863357543945,284.42557904052734,36,268.0
160,09176,18.33336901476857,134.69817146196723,34.160164589883934,159.15531229377743,23.614295959472656,173.4979797515869,44,205.0
161,09372,37.14461346939202,258.227240036895,45.90096471165489,236.62738704801401,46.93556213378906,326.2933582382202,58,299.0
162,16067,41.589854657116376,298.5283436848285,32.156455773910885,296.7163873683595,56.907814025878906,408.4793179473877,44,406.0
163,09675,20.286651553919295,142.5733107782394,10.077710344209796,91.81913869168925,18.117197036743164,127.3265209236145,9,82.0
164,09575,41.18716481005968,261.95729919687625,10.126479731850818,231.89638585938368,40.67273712158203,258.68545252990725,10,229.0
165,09178,39.58300770679617,256.55596503655374,50.80098138259489,221.0997257901573,68.56766510009766,444.4190704345703,88,383.0
166,09163,21.079895636850477,141.41761107938532,24.254576030010995,151.99534312140221,13.036650657653809,87.45830739593507,15,94.0
167,09187,19.948180498312226,129.05445407390823,28.507384584143644,130.82155939298795,51.08210372924805,330.47490272521975,73,335.0
168,03251,18.09042485160427,120.18580038257724,0.0,95.33779489288519,38.70916748046875,257.1687682266235,0,204.0
169,08226,16.459910517452276,123.69476666868441,31.742575097949835,146.3480351899664,89.18950653076172,670.2512257232667,172,793.0
170,08215,21.883458147514123,151.42748646968073,35.33398647671972,150.28416326137284,95.37708282470703,659.9830713043212,154,655.0
171,07339,22.993690859091693,147.23196747697628,19.640812650599525,119.28200853656783,47.99909973144531,307.3452597885132,41,249.0
172,07140,15.372750208684764,111.60467452339918,18.531342351919943,130.6947302714354,15.761527061462402,114.42715674209595,19,134.0
173,08225,25.920797996971494,180.4571928625416,23.087255834779203,155.31426652487826,37.05015182495117,257.93829319000247,33,222.0
174,01054,5.794176970437899,36.27104544354579,9.148572822639668,37.81410100024396,9.50013256072998,59.47000610923767,15,62.0
175,09185,28.78313497614709,198.66863318197116,28.52494347835274,174.31909903437784,27.244388580322266,188.04780805206298,27,165.0
176,10044,19.152137145210727,119.48565956854114,20.81123197417377,115.22316239359623,37.7314338684082,235.39750305938722,41,227.0
177,08417,16.483628594036865,121.51993956449932,38.707282801770994,176.56883798616082,31.087299346923828,229.1805300216675,73,333.0
178,08437,16.805777271018602,125.1982077254738,29.05820817912091,168.99642125225583,21.977251052856445,163.7242002067566,38,221.0
179,07235,18.37894382811497,111.98201585753067,8.108162892992521,102.70339664457191,27.200653076171875,165.73226364898682,12,152.0
180,09186,23.620099128906062,167.61910097289865,33.03042021139469,200.59938128383607,29.319156646728516,208.06223765563965,41,249.0
181,09779,47.16296586072224,308.19133549578106,29.692793787353914,252.76942403593588,61.946197509765625,404.7939096069336,39,332.0
182,16074,30.299648538800344,213.51089595276633,23.20616355704075,182.1683839227699,26.113449096679688,184.01223056793214,20,157.0
183,08336,17.136205072882678,108.02623558236256,12.791785027436173,96.15893572348571,38.84914779663086,244.9041181640625,29,218.0
184,16070,49.43500707410935,343.1669054482023,31.928480204342275,295.56650246305423,54.19065475463867,376.17956175231933,35,324.0
185,06535,28.359295138045162,191.29858563977209,28.902811963899456,186.46975460580293,30.41704559326172,205.17921101379395,31,200.0
186,09762,59.314788577681085,365.43165964251256,46.80442769886031,245.72324541901665,25.345802307128906,156.15260248184205,20,105.0
187,12070,18.206306939341864,120.0929870021263,27.071274799221378,127.62172405347222,14.123178482055664,93.15973280715943,21,99.0
188,12064,18.660823189512296,132.25232763028478,19.40077812850656,146.29235399603596,35.588802337646484,252.2237041168213,37,279.0
189,06436,26.475623867433605,175.51608960145055,18.89644746787604,138.71710300281728,61.6479606628418,408.68570431518555,44,323.0
190,03353,8.636900353955005,61.45170437040578,18.53926697350497,88.26303189559975,21.430049896240234,152.47519791793823,46,219.0
191,08212,24.7244789889685,162.53832770022206,31.518578089714218,134.52259102207924,76.0908203125,500.2198304138184,97,414.0
192,05558,11.37660480141746,80.558179908733,16.941314371271194,94.32191244545584,24.84661865234375,175.93987050247193,37,206.0
193,03355,16.286311277487965,101.30151043181296,15.493666963628616,79.68171581294717,29.432458877563477,183.07107663726808,28,144.0
194,03102,67.81896125232569,418.0733913513377,0.0,285.9149773939196,68.55072784423828,422.5844032440186,0,289.0
195,03455,12.690080442029195,80.58245742454957,11.235955056179776,67.41573033707864,12.423588752746582,78.89022581863404,11,66.0
196,09464,110.90008282522636,678.2553050531917,44.782803403493055,313.4796238244514,49.527976989746094,302.9088192367554,20,140.0
197,03153,15.173703729597563,94.56987084881285,19.53181515668856,90.42507016985445,20.975521087646484,130.72960666656493,27,125.0
198,16062,25.061635907941692,155.78096611555233,21.08839552457384,137.07457090972997,21.391359329223633,132.96684362792968,18,117.0
199,07317,15.795925770221842,112.24887455735252,22.429906542056074,201.86915887850466,6.338115215301514,45.0398609161377,9,81.0
200,07133,17.17447149807618,120.62750026440098,19.13009099546617,150.49004916433387,26.933177947998047,189.16925218963624,30,236.0
201,07111,22.526121773976534,155.43891887154186,19.54061783880767,186.52407937043682,25.36125946044922,175.00246120071412,22,210.0
202,08136,39.398161636320815,258.77376341777824,31.664800895570124,220.69406684791298,123.17835235595703,809.0561713256836,99,690.0
203,08127,27.963386924332987,227.38178805866355,0.0,247.37232143789075,53.581764221191406,435.69533937072754,0,474.0
204,08416,18.890827541290875,137.97910120408145,32.45626293179226,188.4266375762384,41.90684509277344,306.0886987380981,72,418.0
205,16054,55.683964104849224,339.2618414874541,2.7190168035238456,198.48822665724072,20.479448318481445,124.77372006225586,1,73.0
206,16066,37.015422694534216,257.30534671965177,43.33068534700657,234.30666891344296,46.129730224609375,320.66164224243164,54,292.0
207,05358,17.05770326948464,130.63656300710446,30.438157273958634,161.70271051790525,44.832420349121094,343.3494658203125,80,425.0
208,03256,15.776150580291777,102.58693535374238,18.23728363949864,120.20027853305922,19.031085968017578,123.75267185592651,22,145.0
209,08221,7.347434852017789,60.36492525633719,16.638189764953573,117.74718910582529,11.481616020202637,94.33045775032043,26,184.0
210,09276,37.40460104242822,233.28133904734656,24.735718377336873,212.20642607925845,28.73122215270996,179.18806214904785,19,163.0
211,09175,20.22137512375363,126.40015381724574,23.286106199198084,117.15822181471536,27.788415908813477,173.70035537719727,32,161.0
212,08231,32.30141178634656,212.8338077199448,17.996351648711215,184.0535964072738,39.48750686645508,260.1829449234009,22,225.0
213,05512,12.587688493556453,86.91634354685358,0.0,84.51209205842432,14.745595932006836,101.8164123210907,0,99.0
214,05711,37.51398188646462,230.24685381168095,9.3067939595905,172.92623615239125,124.955322265625,766.9292453613281,31,576.0
215,09477,23.934869713069205,176.33844475520593,70.37589004802119,197.3284760170006,17.345121383666992,127.78894414520263,51,143.0
216,12063,15.361230882475756,110.19928903092016,27.174599964609822,139.66480446927375,24.306997299194336,174.3749469909668,43,221.0
217,06611,26.22147340159511,184.79384568274378,26.769839987069663,179.30741878131568,51.91432189941406,365.86224743652343,53,355.0
218,05762,16.88957942806096,106.81950397966934,0.0,61.801263801124925,24.322683334350586,153.8307676811218,0,89.0
219,08125,43.008189361808455,294.832147426485,38.876993193535654,299.35284759022454,143.81422424316406,985.8833211364746,130,1001.0
220,12051,11.45881516177886,86.3123421604117,30.737418615698438,121.5525190711711,8.201532363891602,61.77719577789307,22,87.0
221,08117,47.80480105409356,310.57009865490744,45.49968545869618,248.072198109587,120.82615661621094,784.962818649292,115,627.0
222,07233,13.096972500434358,97.76775641406363,19.738790012172252,100.3388492285423,7.9621734619140625,59.43692983436584,12,61.0
223,01004,14.347958261003933,94.38884471681037,7.5760445471419375,61.87103046832582,11.363152503967285,74.75313335037231,6,49.0
224,03360,14.089356056943542,97.09292290550722,0.0,103.08060688707305,13.12155818939209,90.42361003112794,0,96.0
225,01056,11.796907033080076,84.508042515857,13.009356980007873,95.94400772755804,36.27206802368164,259.8377234039307,40,295.0
226,09574,33.042225841945616,210.84511672140715,17.895170093591737,162.24954218189842,55.39297866821289,353.46707902526856,30,272.0
227,09671,25.719154779801023,168.43838274679658,9.787270790753908,118.02297130026771,44.67288589477539,292.56904891204834,17,205.0
228,08135,40.67831173792258,270.578526285566,57.45937622101175,237.49875504684854,53.0961799621582,353.1780330047607,75,310.0
229,07319,37.88168574189133,259.3413841825743,23.14194538500889,220.45747972034786,31.101621627807617,212.92446324157714,19,181.0
230,01062,14.464916705675261,93.45434207740024,26.709624646306143,106.42116070012602,34.65996551513672,223.9296872253418,64,255.0
231,06439,16.996478415955306,114.83062177180068,28.24337095495182,134.69915378515486,31.292896270751953,211.4192509689331,52,248.0
232,07211,19.281849983223697,115.16103798450507,8.702159876081243,92.24289468646117,22.15754508972168,132.33615518951416,10,106.0
233,05974,12.95975142633658,97.82450816012008,16.501922473968214,117.49368801465371,39.267398834228516,296.40336849975586,50,356.0
234,09377,8.427755634363953,66.11780909699492,13.63995962571951,64.10781024088169,6.178724765777588,48.47361056137085,10,47.0
