,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,12.285479,3.323399505461566,6,1.6230867864504717,17,4.5987458949430025,2,0.5410289288168239,30,8.115433932252357,13.99788,3.7866291677346453,6,1.6230867864504717,19,5.139774823759827,2,0.5410289288168239,35,9.468006254294417,148.874,40.27257037433792,117.0,31.650192335784197,176.0,47.61054573588049,84.0,22.7232150103066,234.0,63.300384671568395,5.0,114.0,False,False,False
2020-04-12,8.497369,2.298661092936527,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,22,5.951318216985062,12.684955,3.431463846936822,6,1.6230867864504717,17,4.5987458949430025,2,0.5410289288168239,31,8.38594839666077,134.506,36.385818549717854,106.0,28.67453322729166,156.0,42.200256447712256,77.0,20.829613759447717,211.0,57.078551990174915,13.0,115.0,False,False,False
2020-04-13,7.660904,2.072385359497275,4,1.0820578576336477,11,2.975659108492531,1,0.2705144644084119,20,5.410289288168238,11.502155,3.1114992452785373,5,1.3525723220420596,15,4.057716966126178,2,0.5410289288168239,27,7.303890539027122,121.592,32.89239475634762,97.0,26.239903047615954,143.0,38.683568410402906,70.0,18.936012508588835,186.0,50.315690379964614,10.0,107.0,False,False,False
2020-04-14,11.653857,3.1525371014140546,5,1.3525723220420596,15,4.057716966126178,2,0.5410289288168239,28,7.574405003435533,10.435948,2.823075010383036,5,1.3525723220420596,14,3.7872025017177666,1,0.2705144644084119,25,6.762861610210298,109.977,29.75036925224392,86.0,23.264243939123425,129.0,34.89636590868514,64.0,17.312925722138363,169.0,45.716944485021614,8.0,90.0,False,False,False
2020-04-15,12.051804,3.2601870771031827,6,1.6230867864504717,16,4.328231430534591,2,0.5410289288168239,29,7.844919467843946,9.474289,2.5629322408349253,4,1.0820578576336477,13,3.5166880373093545,1,0.2705144644084119,23,6.221832681393474,99.52,26.921599497925154,80.0,21.641157152672953,119.0,32.19122126460102,57.0,15.419324471279479,155.0,41.92974198330385,11.0,72.0,False,False,False
2020-04-16,11.878187,3.21322149829939,6,1.6230867864504717,16,4.328231430534591,1,0.2705144644084119,29,7.844919467843946,8.606453,2.3281700123334303,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,21,5.68080375257665,90.125,24.380116104808124,71.0,19.206526972997246,106.0,28.67453322729166,51.0,13.79623768482901,141.0,38.14253948158608,21.0,75.0,False,False,False
2020-04-17,8.885745,2.4037226467044093,4,1.0820578576336477,12,3.2461735729009433,1,0.2705144644084119,23,6.221832681393474,7.822817,2.1161851691431366,4,1.0820578576336477,10,2.705144644084119,1,0.2705144644084119,19,5.139774823759827,81.662,22.090752192519734,64.0,17.312925722138363,96.0,25.969388583207547,45.0,12.173150898378537,134.0,36.2489382307272,4.0,72.0,False,False,False
2020-04-18,6.017046,1.6276979295071214,3,0.8115433932252358,8,2.1641157152672954,0,0.0,15,4.057716966126178,7.1148114,1.9246594092692249,3,0.8115433932252358,10,2.705144644084119,1,0.2705144644084119,17,4.5987458949430025,74.03,20.026185800154735,57.0,15.419324471279479,87.0,23.53475840353184,39.0,10.550064111928064,121.0,32.73225019341784,7.0,74.0,False,False,False
2020-04-19,4.255815,1.1512594937812537,1,0.2705144644084119,6,1.6230867864504717,0,0.0,11,2.975659108492531,6.4747787,1.7515212675789371,3,0.8115433932252358,9,2.4346301796757075,0,0.0,16,4.328231430534591,67.141,18.162611654845186,51.0,13.79623768482901,80.0,21.641157152672953,36.0,9.73852071870283,105.0,28.40401876288325,0.0,61.0,False,False,False
2020-04-20,3.8831856,1.0504579222470056,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,5.8958564,1.5949144653859548,2,0.5410289288168239,8,2.1641157152672954,0,0.0,15,4.057716966126178,60.928,16.48190528747572,46.0,12.443665362786948,72.0,19.47704143740566,32.0,8.656462861069182,97.0,26.239903047615954,5.0,56.0,False,False,False
2020-04-21,6.2804184,1.6989441064652056,3,0.8115433932252358,9,2.4346301796757075,1,0.2705144644084119,17,4.5987458949430025,5.371917,1.4531811757478863,2,0.5410289288168239,7,1.8936012508588833,0,0.0,13,3.5166880373093545,55.315,14.963507598751303,42.0,11.3616075051533,66.0,17.853954650955185,28.0,7.574405003435533,92.0,24.887330725573896,9.0,57.0,False,False,False
2020-04-22,6.503446,1.7592761651030742,3,0.8115433932252358,9,2.4346301796757075,0,0.0,17,4.5987458949430025,4.8974624,1.3248343748273328,2,0.5410289288168239,7,1.8936012508588833,0,0.0,13,3.5166880373093545,50.271,13.599032640275276,37.0,10.00903518311124,60.0,16.230867864504713,24.0,6.492347145801887,83.0,22.45270054589819,6.0,52.0,True,False,False
2020-04-23,6.201305,1.6775426047388464,3,0.8115433932252358,9,2.4346301796757075,0,0.0,17,4.5987458949430025,4.467578,1.2085444723197725,2,0.5410289288168239,6,1.6230867864504717,0,0.0,11,2.975659108492531,45.686,12.358723820962709,33.0,8.926977325477592,56.0,15.148810006871066,22.0,5.951318216985062,77.0,20.829613759447717,8.0,39.0,True,False,False
2020-04-24,4.5215635,1.2231483196956106,2,0.5410289288168239,6,1.6230867864504717,0,0.0,13,3.5166880373093545,4.077858,1.103119575418532,1,0.2705144644084119,6,1.6230867864504717,0,0.0,12,3.2461735729009433,41.546,11.238793938311881,29.0,7.844919467843946,50.0,13.525723220420597,19.0,5.139774823759827,72.0,19.47704143740566,3.0,38.0,True,False,False
2020-04-25,2.997585,0.8108901056402829,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,3.7243502,1.007490573101677,1,0.2705144644084119,5,1.3525723220420596,0,0.0,11,2.975659108492531,37.804,10.226528812495605,26.0,7.033376074618709,47.0,12.71417982719536,16.0,4.328231430534591,67.0,18.1244691153636,2.0,33.0,True,False,False
2020-04-26,2.1054351,0.5695506388292415,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,3.403504,0.9206970389641356,1,0.2705144644084119,5,1.3525723220420596,0,0.0,10,2.705144644084119,34.401,9.30596809011378,23.0,6.221832681393474,43.0,11.632121969561712,15.0,4.057716966126178,65.0,17.583440186546774,0.0,33.0,True,False,False
2020-04-27,1.9410998,0.5250955837254878,0,0.0,3,0.8115433932252358,0,0.0,6,1.6230867864504717,3.1121445,0.8418801371590234,1,0.2705144644084119,4,1.0820578576336477,0,0.0,10,2.705144644084119,31.335,8.476570742237588,21.0,5.68080375257665,39.0,10.550064111928064,13.0,3.5166880373093545,59.0,15.960353400096302,,,False,False,True
2020-04-28,3.1120415,0.841852215671679,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,2.8474011,0.7702631592110265,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,28.558,7.725352074575427,19.0,5.139774823759827,36.0,9.73852071870283,12.0,3.2461735729009433,56.0,15.148810006871066,,,False,False,True
2020-04-29,3.2356062,0.8752782377996482,1,0.2705144644084119,5,1.3525723220420596,0,0.0,9,2.4346301796757075,2.6067197,0.7051553893688833,1,0.2705144644084119,4,1.0820578576336477,0,0.0,8,2.1641157152672954,26.023,7.039597907300104,17.0,4.5987458949430025,34.0,9.197491789886005,10.0,2.705144644084119,55.0,14.878295542462658,,,False,False,True
2020-04-30,3.0914512,0.8362822882190812,1,0.2705144644084119,4,1.0820578576336477,0,0.0,9,2.4346301796757075,2.387784,0.6459300948336022,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,23.746,6.4236364718421495,15.0,4.057716966126178,31.0,8.38594839666077,8.0,2.1641157152672954,51.0,13.79623768482901,,,False,False,True
2020-05-01,2.2999566,0.6221715011633933,1,0.2705144644084119,3,0.8115433932252358,0,0.0,7,1.8936012508588833,2.188518,0.5920257990510436,0,0.0,3,0.8115433932252358,0,0.0,7,1.8936012508588833,21.664,5.8604253569438365,13.0,3.5166880373093545,29.0,7.844919467843946,8.0,2.1641157152672954,47.0,12.71417982719536,,,False,False,True
