,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,15.768887,4.403744969749823,8,2.234143862108641,21,5.864627638035182,3,0.8378039482907403,37,10.332915362252464,24.298481,6.785787991248071,12,3.3512157931629614,33,9.215843431198143,4,1.1170719310543205,55,15.359739051996906,208.267,58.162304966222536,162.0,45.24141320769998,246.0,68.69992375984071,121.0,33.791425914393194,325.0,90.76209439816353,5.0,258.0,False,False,False
2020-04-13,15.115314,4.2212232074234635,7,1.954875879345061,20,5.585359655271602,3,0.8378039482907403,34,9.495111413961723,23.156948,6.466994091169909,11,3.0719478103993807,31,8.657307465670984,4,1.1170719310543205,53,14.801203086469746,197.955,55.2824935279645,154.0,43.00726934559133,233.0,65.06943998391417,118.0,32.95362196610245,309.0,86.29380667394625,12.0,224.0,False,False,False
2020-04-14,24.951143,6.9680550950579345,13,3.630483775926541,34,9.495111413961723,4,1.1170719310543205,57,15.918275017524065,22.08239,6.166904495330527,11,3.0719478103993807,30,8.378039482907402,4,1.1170719310543205,51,14.242667120942585,188.265,52.5763867749854,148.0,41.33166144900986,220.0,61.43895620798762,113.0,31.557282052284556,284.0,79.31210710485675,15.0,168.0,False,False,False
2020-04-15,27.483688,7.675314554944634,14,3.909751758690122,37,10.332915362252464,5,1.3963399138179005,63,17.59388291410555,21.070444,5.884300480829552,10,2.792679827635801,28,7.819503517380244,4,1.1170719310543205,51,14.242667120942585,179.15,50.030859112095385,144.0,40.21458951795553,207.0,57.80847243206109,109.0,30.440210121230233,275.0,76.79869525998453,18.0,155.0,False,False,False
2020-04-16,27.467766,7.6708674896508455,14,3.909751758690122,36,10.053647379488883,5,1.3963399138179005,64,17.873150896869127,20.117064,5.618051727651618,10,2.792679827635801,27,7.540235534616663,3,0.8378039482907403,44,12.287791241597523,170.595,47.641721519552945,137.0,38.25971363861048,200.0,55.85359655271601,101.0,28.206066259121588,258.0,72.05113955300367,15.0,140.0,False,False,False
2020-04-17,21.942657,6.1278813518583775,10,2.792679827635801,29,8.098771500143823,4,1.1170719310543205,51,14.242667120942585,19.218493,5.367109770304523,9,2.5134118448722207,25,6.981699569089502,3,0.8378039482907403,43,12.008523258833945,162.528,45.388866702599145,130.0,36.30483775926541,190.0,53.06091672508022,98.0,27.36826231083085,249.0,69.53772770813144,23.0,114.0,False,False,False
2020-04-18,15.313021,4.276436447980814,7,1.954875879345061,21,5.864627638035182,2,0.5585359655271602,37,10.332915362252464,18.371191,5.1304854423506185,9,2.5134118448722207,24,6.702431586325923,3,0.8378039482907403,44,12.287791241597523,154.938,43.269222713423574,121.0,33.791425914393194,180.0,50.26823689744442,90.0,25.13411844872221,236.0,65.9072439322049,10.0,98.0,False,False,False
2020-04-19,11.256132,3.143477442790754,5,1.3963399138179005,14,3.909751758690122,2,0.5585359655271602,27,7.540235534616663,17.571936,4.90727907163091,8,2.234143862108641,25,6.981699569089502,3,0.8378039482907403,42,11.729255276070363,147.811,41.27887980026754,116.0,32.39508600057529,173.0,48.31336101809936,85.0,23.737778534904308,227.0,63.39383208733268,12.0,105.0,False,False,False
2020-04-20,10.9805355,3.066511999350041,5,1.3963399138179005,15,4.189019741453701,2,0.5585359655271602,27,7.540235534616663,16.817715,4.696649193647318,8,2.234143862108641,22,6.143895620798761,3,0.8378039482907403,40,11.170719310543204,141.086,39.40080261618247,108.0,30.160942138466652,167.0,46.637753121517875,78.0,21.782902655559248,221.0,61.7182241907512,26.0,119.0,False,False,False
2020-04-21,18.329918,5.11895923409611,9,2.5134118448722207,25,6.981699569089502,3,0.8378039482907403,45,12.567059224361104,16.105679,4.49780018243473,8,2.234143862108641,22,6.143895620798761,3,0.8378039482907403,39,10.891451327779624,134.754,37.63247774932347,102.0,28.48533424188517,160.0,44.682877242172815,73.0,20.386562741741347,214.0,59.76334831140614,5.0,109.0,False,False,False
2020-04-22,19.941296,5.568965571001172,9,2.5134118448722207,26,7.260967551853082,3,0.8378039482907403,48,13.404863172651845,15.433236,4.310008807806298,8,2.234143862108641,21,5.864627638035182,3,0.8378039482907403,40,11.170719310543204,128.768,35.960779604500686,98.0,27.36826231083085,152.0,42.448733380064176,70.0,19.548758793450606,211.0,58.92554436311541,23.0,114.0,True,False,False
2020-04-23,20.038082,5.595994662144221,9,2.5134118448722207,26,7.260967551853082,3,0.8378039482907403,50,13.963399138179003,14.7978945,4.1325780330225825,7,1.954875879345061,20,5.585359655271602,2,0.5585359655271602,37,10.332915362252464,123.144,34.39017646943831,93.0,25.97192239701295,147.0,41.05239346624627,65.0,18.152418879632705,204.0,56.97066848377034,1.0,100.0,True,False,False
2020-04-24,15.638939,4.367455039755441,7,1.954875879345061,20,5.585359655271602,2,0.5585359655271602,38,10.612183345016044,14.197423,3.9648857637075707,6,1.6756078965814807,18,5.026823689744441,2,0.5585359655271602,35,9.774379396725303,117.824,32.90447080113606,88.0,24.575582483195046,144.0,40.21458951795553,62.0,17.314614931341968,199.0,55.57432856995244,17.0,94.0,True,False,False
2020-04-25,11.0750265,3.0929004424251616,5,1.3963399138179005,15,4.189019741453701,1,0.2792679827635801,28,7.819503517380244,13.629699,3.806338645517826,6,1.6756078965814807,19,5.306091672508022,2,0.5585359655271602,37,10.332915362252464,112.8,31.501428455731837,84.0,23.458510552140726,137.0,38.25971363861048,58.0,16.197543000287645,200.0,55.85359655271601,3.0,87.0,True,False,False
2020-04-26,8.165463,2.280352418893017,3,0.8378039482907403,11,3.0719478103993807,1,0.2792679827635801,21,5.864627638035182,13.092709,3.656374246929772,5,1.3963399138179005,17,4.747555706980862,2,0.5585359655271602,35,9.774379396725303,108.058,30.17713968146694,79.0,22.06217063832283,133.0,37.14264170755615,53.0,14.801203086469746,193.0,53.89872067337096,5.0,80.0,True,False,False
2020-04-27,8.065677,2.252485319331754,3,0.8378039482907403,11,3.0719478103993807,1,0.2792679827635801,22,6.143895620798761,12.58464,3.5144868888892233,5,1.3963399138179005,17,4.747555706980862,2,0.5585359655271602,35,9.774379396725303,103.591,28.92964960246202,75.0,20.94509870726851,128.0,35.746301793738255,48.0,13.404863172651845,188.0,52.50238075955306,,,False,False,True
2020-04-28,13.6017885,3.7985439121257514,6,1.6756078965814807,18,5.026823689744441,2,0.5585359655271602,38,10.612183345016044,12.103742,3.3801876270445064,5,1.3963399138179005,16,4.468287724217282,1,0.2792679827635801,31,8.657307465670984,99.335,27.741085067820226,70.0,19.548758793450606,125.0,34.90849784544751,45.0,12.567059224361104,183.0,51.106040845735166,,,False,False,True
2020-04-29,14.856294,4.148887092014775,5,1.3963399138179005,20,5.585359655271602,2,0.5585359655271602,40,11.170719310543204,11.64842,3.2530308089917526,5,1.3963399138179005,15,4.189019741453701,1,0.2792679827635801,32,8.936575448434564,95.342,26.625968012645252,65.0,18.152418879632705,119.0,33.23288994886603,40.0,11.170719310543204,185.0,51.66457681126232,,,False,False,True
2020-04-30,14.924043,4.1678071283968166,6,1.6756078965814807,19,5.306091672508022,2,0.5585359655271602,40,11.170719310543204,11.217164,3.13259479298722,4,1.1170719310543205,14,3.909751758690122,1,0.2792679827635801,30,8.378039482907402,91.56,25.569776501833392,61.0,17.035346948578386,115.0,32.11581801781171,38.0,10.612183345016044,177.0,49.43043294915368,,,False,False,True
2020-05-01,11.675949,3.2607185858068988,4,1.1170719310543205,15,4.189019741453701,1,0.2792679827635801,33,9.215843431198143,10.808571,3.018487768713385,4,1.1170719310543205,14,3.909751758690122,1,0.2792679827635801,31,8.657307465670984,87.972,24.567762979677667,57.0,15.918275017524065,108.0,30.160942138466652,34.0,9.495111413961723,176.0,49.15116496639009,,,False,False,True
