,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-14,2.6759644,3.327113881823607,1,1.2433326287781772,4,4.973330515112709,0,0.0,8,9.946661030225417,2.309534,2.8715190637740307,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,28.674,35.65131979758545,22.0,27.353317833119895,36.0,44.75997463601438,15.0,18.649989431672655,48.0,59.6799661813525,1.0,28.0,False,False,False
2020-04-15,2.6424534,3.285448474343866,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,2.0181828,2.5092724172282033,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,24.866,30.916709147198148,19.0,23.623319946785365,31.0,38.543311492123486,12.0,14.919991545338124,42.0,52.21997040868344,1.0,23.0,False,False,False
2020-04-16,2.4599924,3.058588845306076,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,1.7653444,2.19491030293284,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,21.59,26.84355145532084,16.0,19.893322060450835,27.0,33.56998097701078,10.0,12.433326287781771,38.0,47.24663989357073,6.0,18.0,False,True,False
2020-04-17,1.754868,2.1818847017129883,0,0.0,3,3.729997886334531,0,0.0,6,7.459995772669062,1.5457207,1.9218448869651183,0,0.0,2,2.4866652575563544,0,0.0,5,6.2166631438908855,18.763,23.328650113764937,14.0,17.406656802894478,23.0,28.596650461898072,8.0,9.946661030225417,34.0,42.27330937845802,2.0,18.0,False,False,False
2020-04-18,1.11408,1.3851719813828822,0,0.0,2,2.4866652575563544,0,0.0,3,3.729997886334531,1.3547615,1.6844191122800112,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,16.297,20.26259185119795,12.0,14.919991545338124,21.0,26.10998520434172,7.0,8.703328401447239,31.0,38.543311492123486,0.0,15.0,False,False,False
2020-04-19,0.75473714,0.9383893484482542,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,1.1885698,1.4777875549043529,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,14.177,17.626726678188216,10.0,12.433326287781771,18.0,22.37998731800719,6.0,7.459995772669062,27.0,33.56998097701078,1.0,14.0,False,False,False
2020-04-20,0.68006796,0.8455506758764386,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,1.0437953,1.2977848200534936,0,0.0,2,2.4866652575563544,0,0.0,3,3.729997886334531,12.34,15.342724639122704,9.0,11.189993659003594,16.0,19.893322060450835,5.0,6.2166631438908855,24.0,29.83998309067625,1.0,12.0,False,False,False
2020-04-21,1.0375252,1.2899889043183066,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.9175579,1.1408296813897323,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,10.732,13.343445772047394,7.0,8.703328401447239,14.0,17.406656802894478,4.0,4.973330515112709,22.0,27.353317833119895,0.0,11.0,False,False,False
2020-04-22,1.0377268,1.2902395610581152,0,0.0,2,2.4866652575563544,0,0.0,4,4.973330515112709,0.8073789,1.0038404980150517,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,9.332,11.602780091757948,6.0,7.459995772669062,13.0,16.1633241741163,3.0,3.729997886334531,19.0,23.623319946785365,0.0,10.0,True,False,False
2020-04-23,0.9517778,1.183376389235491,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.7111245,0.8841642738843802,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,8.133,10.112024269852913,5.0,6.2166631438908855,11.0,13.676658916559948,2.0,2.4866652575563544,17.0,21.13665468922901,1.0,5.0,True,False,False
2020-04-24,0.6881824,0.8556396096537355,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,0.62695736,0.7795165402058046,0,0.0,1,1.2433326287781772,0,0.0,3,3.729997886334531,7.061,8.779171691802707,4.0,4.973330515112709,10.0,12.433326287781771,2.0,2.4866652575563544,16.0,19.893322060450835,0.0,3.0,True,False,False
2020-04-25,0.44868562,0.5578654509008629,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.553287,0.6879198281239951,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,6.13,7.6216290144102254,4.0,4.973330515112709,9.0,11.189993659003594,2.0,2.4866652575563544,14.0,17.406656802894478,0.0,3.0,True,False,False
2020-04-26,0.30987674,0.38527987271663733,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.48874697,0.6076750651118346,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,5.338,6.636909572417909,3.0,3.729997886334531,8.0,9.946661030225417,1.0,1.2433326287781772,13.0,16.1633241741163,1.0,3.0,True,False,False
2020-04-27,0.28206614,0.3507020210236078,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,0.43214947,0.5373055500967894,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,4.663,5.79766004799264,3.0,3.729997886334531,7.0,8.703328401447239,1.0,1.2433326287781772,12.0,14.919991545338124,,,False,False,True
2020-04-28,0.43700495,0.5433425030787475,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.38247234,0.47554035518260207,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,4.026,5.00565716346094,2.0,2.4866652575563544,6.0,7.459995772669062,1.0,1.2433326287781772,11.0,13.676658916559948,,,False,False,True
2020-04-29,0.4402427,0.5473681085277349,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.33882788,0.4212757630739361,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,3.511,4.36534085964018,2.0,2.4866652575563544,6.0,7.459995772669062,0.0,0.0,10.0,12.433326287781771,,,False,False,True
2020-04-30,0.4068435,0.5058418082626304,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,0.30044758,0.3735562813744764,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,3.025,3.7610812020539854,2.0,2.4866652575563544,5.0,6.2166631438908855,0.0,0.0,10.0,12.433326287781771,,,False,False,True
2020-05-01,0.29328227,0.36464741697272984,0,0.0,0,0.0,0,0.0,2,2.4866652575563544,0.26666576,0.331554247168242,0,0.0,0,0.0,0,0.0,1,1.2433326287781772,2.629,3.2687214810578276,1.0,1.2433326287781772,4.0,4.973330515112709,0.0,0.0,9.0,11.189993659003594,,,False,False,True
