,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-12,6.0983195,1.908778904180508,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,15,4.695012019230769,9.395257,2.9407228794298135,4,1.252003205128205,13,4.069010416666666,1,0.31300080128205127,23,7.19901842948718,77.732,24.33017828525641,60.0,18.780048076923077,93.0,29.10907451923077,43.0,13.459034455128206,124.0,38.81209935897436,11.0,111.0,False,False,False
2020-04-13,5.941943,1.8598329916130751,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,15,4.695012019230769,9.026799,2.825395313266199,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,22,6.886017628205128,74.425,23.295084635416664,57.0,17.841045673076923,87.0,27.231069711538463,42.0,13.146033653846153,118.0,36.93409455128205,7.0,104.0,False,False,False
2020-04-14,9.92472,3.1064453651197255,5,1.5650040064102562,13,4.069010416666666,2,0.6260016025641025,23,7.19901842948718,8.679927,2.716824019444175,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,21,6.573016826923077,71.291,22.314140124198715,55.0,17.21504407051282,85.0,26.605068108974358,39.0,12.20703125,114.0,35.68209134615385,13.0,86.0,False,False,False
2020-04-15,10.883431,3.4065225918311626,5,1.5650040064102562,15,4.695012019230769,2,0.6260016025641025,25,7.825020032051283,8.353233,2.6145688025280833,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,20,6.260016025641025,68.341,21.390787760416664,54.0,16.90204326923077,82.0,25.666065705128204,38.0,11.894030448717949,107.0,33.49108573717949,10.0,87.0,False,False,False
2020-04-16,10.983089,3.437715713516809,5,1.5650040064102562,15,4.695012019230769,1,0.31300080128205127,27,8.451021634615385,8.04544,2.518229121051263,4,1.252003205128205,11,3.443008814102564,1,0.31300080128205127,20,6.260016025641025,65.596,20.531600560897438,51.0,15.963040865384615,78.0,24.4140625,36.0,11.268028846153847,106.0,33.17808493589744,20.0,96.0,False,False,False
2020-04-17,8.676882,2.715870868996717,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,23,7.19901842948718,7.7553267,2.4274235329357907,3,0.9390024038461539,11,3.443008814102564,1,0.31300080128205127,19,5.9470152243589745,62.986,19.71466846955128,49.0,15.337039262820513,74.0,23.162059294871796,34.0,10.642027243589745,100.0,31.30008012820513,4.0,69.0,False,False,False
2020-04-18,6.1559033,1.926802724483423,3,0.9390024038461539,8,2.50400641025641,1,0.31300080128205127,16,5.00801282051282,7.481778,2.341802610317245,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,18,5.634014423076923,60.532,18.946564503205128,47.0,14.711037660256409,73.0,22.849058493589745,33.0,10.329026442307692,95.0,29.73507612179487,2.0,67.0,False,False,False
2020-04-19,4.5968156,1.4388069757842459,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,7.2237725,2.261046574858483,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,19,5.9470152243589745,58.237,18.22822766426282,44.0,13.772035256410255,70.0,21.91005608974359,32.0,10.01602564102564,94.0,29.422075320512818,0.0,56.0,False,False,False
2020-04-20,4.583423,1.4346151147037745,2,0.6260016025641025,6,1.8780048076923077,0,0.0,12,3.7560096153846154,6.980331,2.184849108743947,3,0.9390024038461539,10,3.1300080128205123,1,0.31300080128205127,18,5.634014423076923,56.078,17.552458934294872,43.0,13.459034455128206,68.0,21.28405448717949,31.0,9.70302483974359,91.0,28.483072916666668,5.0,54.0,False,False,False
2020-04-21,7.753411,2.4268238121294416,3,0.9390024038461539,11,3.443008814102564,1,0.31300080128205127,21,6.573016826923077,6.7505727,2.112934635079,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,17,5.321013621794872,54.021,16.908616286057693,41.0,12.833032852564102,65.0,20.345052083333336,29.0,9.077023237179487,90.0,28.170072115384613,3.0,44.0,False,False,False
2020-04-22,8.520532,2.6669333237805404,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,23,7.19901842948718,6.5336604,2.045040855591651,3,0.9390024038461539,9,2.8170072115384617,1,0.31300080128205127,17,5.321013621794872,52.091,16.304524739583336,39.0,12.20703125,64.0,20.03205128205128,26.0,8.138020833333332,90.0,28.170072115384613,5.0,39.0,True,False,False
2020-04-23,8.615706,2.6967230951413512,4,1.252003205128205,12,3.7560096153846154,1,0.31300080128205127,23,7.19901842948718,6.3288264,1.9809276636806317,3,0.9390024038461539,9,2.8170072115384617,0,0.0,17,5.321013621794872,50.266,15.733298277243591,37.0,11.581029647435898,62.0,19.40604967948718,25.0,7.825020032051283,88.0,27.54407051282051,5.0,24.0,True,False,False
2020-04-24,6.793015,2.1262190784909762,3,0.9390024038461539,9,2.8170072115384617,0,0.0,17,5.321013621794872,6.1353354,1.9203649571863934,2,0.6260016025641025,9,2.8170072115384617,0,0.0,17,5.321013621794872,48.55,15.19618890224359,35.0,10.955028044871796,61.0,19.093048878205128,22.0,6.886017628205128,87.0,27.231069711538463,0.0,20.0,True,False,False
2020-04-25,4.8326583,1.5126259313547052,2,0.6260016025641025,7,2.191005608974359,0,0.0,13,4.069010416666666,5.9525466,1.863151919678785,2,0.6260016025641025,8,2.50400641025641,0,0.0,15,4.695012019230769,46.949,14.695074619391026,33.0,10.329026442307692,59.0,18.467047275641026,21.0,6.573016826923077,89.0,27.857071314102562,1.0,19.0,True,False,False
2020-04-26,3.6486342,1.1420253940741532,1,0.31300080128205127,5,1.5650040064102562,0,0.0,10,3.1300080128205123,5.7798147,1.8090866433340125,2,0.6260016025641025,8,2.50400641025641,0,0.0,16,5.00801282051282,45.393,14.208045372596153,31.0,9.70302483974359,57.0,17.841045673076923,19.0,5.9470152243589745,86.0,26.918068910256412,1.0,20.0,True,False,False
2020-04-27,3.6377509,1.1386189726181328,1,0.31300080128205127,5,1.5650040064102562,0,0.0,11,3.443008814102564,5.6165724,1.75799159478629,2,0.6260016025641025,8,2.50400641025641,0,0.0,16,5.00801282051282,43.987,13.76796624599359,30.0,9.390024038461538,56.0,17.528044871794872,19.0,5.9470152243589745,84.0,26.292067307692307,,,False,False,True
2020-04-28,6.20253,1.941396840265952,2,0.6260016025641025,8,2.50400641025641,0,0.0,17,5.321013621794872,5.462271,1.7096952433348633,2,0.6260016025641025,8,2.50400641025641,0,0.0,18,5.634014423076923,42.596,13.332582131410255,28.0,8.764022435897436,54.0,16.90204326923077,17.0,5.321013621794872,84.0,26.292067307692307,,,False,False,True
2020-04-29,6.852359,2.144793870684225,2,0.6260016025641025,9,2.8170072115384617,0,0.0,19,5.9470152243589745,5.3164124,1.6640413377899677,2,0.6260016025641025,7,2.191005608974359,0,0.0,15,4.695012019230769,41.311,12.93037610176282,26.0,8.138020833333332,54.0,16.90204326923077,15.0,4.695012019230769,83.0,25.979066506410255,,,False,False,True
2020-04-30,6.9625897,2.179296097892802,2,0.6260016025641025,9,2.8170072115384617,0,0.0,21,6.573016826923077,5.1785297,1.6208839952014387,2,0.6260016025641025,7,2.191005608974359,0,0.0,15,4.695012019230769,40.093,12.549141125801285,25.0,7.825020032051283,51.0,15.963040865384615,14.0,4.382011217948718,85.0,26.605068108974358,,,False,False,True
2020-05-01,5.508817,1.7242642570636235,2,0.6260016025641025,7,2.191005608974359,0,0.0,18,5.634014423076923,5.0481744,1.5800826076883823,2,0.6260016025641025,7,2.191005608974359,0,0.0,16,5.00801282051282,38.94,12.188251201923077,23.0,7.19901842948718,50.0,15.650040064102566,14.0,4.382011217948718,85.0,26.605068108974358,,,False,False,True
