,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,6.1192336,2.80183412542101,3,1.3736200841571238,8,3.6629868910856636,1,0.45787336138570794,15,6.868100420785619,6.7604446,3.0954273825045675,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,16,7.325973782171327,68.847,31.52320731132183,53.0,24.26728815344252,83.0,38.00348899501376,38.0,17.3991877326569,112.0,51.28181647519929,12.0,66.0,False,False,False
2020-04-12,4.091191,1.8732473108684644,2,0.9157467227714159,6,2.7472401683142476,0,0.0,11,5.036606975242787,6.183933,2.8314580049482174,3,1.3736200841571238,9,4.120860252471371,1,0.45787336138570794,16,7.325973782171327,62.743,28.728348313423478,49.0,22.43579470789969,76.0,34.7983754653138,35.0,16.025567648499777,102.0,46.70308286134221,7.0,73.0,False,False,False
2020-04-13,3.7495358,1.7168125850730576,1,0.45787336138570794,5,2.2893668069285398,0,0.0,10,4.5787336138570796,5.6607046,2.591885822766926,2,0.9157467227714159,8,3.6629868910856636,1,0.45787336138570794,15,6.868100420785619,57.215,26.19722437168328,45.0,20.60430126235686,70.0,32.051135296999554,32.0,14.651947564342654,91.0,41.66647588609943,0.0,52.0,False,False,False
2020-04-14,5.774412,2.6439494831720367,3,1.3736200841571238,8,3.6629868910856636,0,0.0,16,7.325973782171327,5.185517,2.3743099518469535,2,0.9157467227714159,7,3.2051135296999558,0,0.0,14,6.4102270593999116,52.201,23.90144733769534,40.0,18.314934455428318,64.0,29.30389512868531,29.0,13.27832748018553,85.0,38.91923571778518,2.0,45.0,False,False,False
2020-04-15,6.0422845,2.766601028270088,3,1.3736200841571238,8,3.6629868910856636,0,0.0,14,6.4102270593999116,4.7536855,2.1765859855804592,2,0.9157467227714159,7,3.2051135296999558,0,0.0,12,5.494480336628495,47.658,21.82132865692007,38.0,17.3991877326569,58.0,26.55665496037106,26.0,11.904707396028407,79.0,36.17199554947093,3.0,36.0,False,False,False
2020-04-16,6.045599,2.768118793028407,3,1.3736200841571238,8,3.6629868910856636,0,0.0,15,6.868100420785619,4.360994,1.9967828848166391,2,0.9157467227714159,6,2.7472401683142476,0,0.0,11,5.036606975242787,43.545,19.938095521540653,33.0,15.109820925728362,53.0,24.26728815344252,22.0,10.073213950485574,72.0,32.96688201977097,0.0,34.0,False,False,False
2020-04-17,4.6304545,2.1201618437771685,2,0.9157467227714159,6,2.7472401683142476,0,0.0,12,5.494480336628495,4.0036654,1.8331717001274228,2,0.9157467227714159,6,2.7472401683142476,0,0.0,11,5.036606975242787,39.79,18.218781049537316,30.0,13.736200841571238,50.0,22.893668069285397,20.0,9.157467227714159,66.0,30.219641851456725,10.0,34.0,False,False,False
2020-04-18,3.0964947,1.4178024684952106,1,0.45787336138570794,5,2.2893668069285398,0,0.0,9,4.120860252471371,3.6782987,1.6841950127854943,1,0.45787336138570794,5,2.2893668069285398,0,0.0,10,4.5787336138570796,36.417,16.674374201583326,27.0,12.362580757414115,45.0,20.60430126235686,18.0,8.241720504942743,62.0,28.38814840591389,6.0,28.0,False,False,False
2020-04-19,2.193529,1.0043584552477114,1,0.45787336138570794,3,1.3736200841571238,0,0.0,7,3.2051135296999558,3.381859,1.5484631148865446,1,0.45787336138570794,5,2.2893668069285398,0,0.0,10,4.5787336138570796,33.328,15.260003388262877,25.0,11.446834034642698,41.0,18.772807816814023,16.0,7.325973782171327,57.0,26.09878159898535,2.0,23.0,False,False,False
2020-04-20,1.9990526,0.91531292127911,1,0.45787336138570794,3,1.3736200841571238,0,0.0,6,2.7472401683142476,3.1115868,1.4247127182898112,1,0.45787336138570794,4,1.8314934455428318,0,0.0,9,4.120860252471371,30.523,13.975668609575962,23.0,10.531087311871282,38.0,17.3991877326569,14.0,6.4102270593999116,52.0,23.809414792056813,4.0,27.0,False,False,False
2020-04-21,3.3238513,1.5219029592117295,1,0.45787336138570794,5,2.2893668069285398,0,0.0,10,4.5787336138570796,2.8650246,1.31181841425132,1,0.45787336138570794,4,1.8314934455428318,0,0.0,8,3.6629868910856636,27.974,12.808549411403794,20.0,9.157467227714159,35.0,16.025567648499777,13.0,5.952353698014203,49.0,22.43579470789969,0.0,25.0,False,False,False
2020-04-22,3.479002,1.5929423170746304,1,0.45787336138570794,5,2.2893668069285398,0,0.0,11,5.036606975242787,2.6399474,1.2087615687050857,1,0.45787336138570794,4,1.8314934455428318,0,0.0,8,3.6629868910856636,25.652,11.745367466266181,18.0,8.241720504942743,32.0,14.651947564342654,12.0,5.494480336628495,46.0,21.062174623742564,2.0,24.0,True,False,False
2020-04-23,3.3363132,1.5276089470717125,1,0.45787336138570794,5,2.2893668069285398,0,0.0,9,4.120860252471371,2.4343524,1.1146251381433103,1,0.45787336138570794,3,1.3736200841571238,0,0.0,7,3.2051135296999558,23.535,10.776049560212636,17.0,7.783847143557034,30.0,13.736200841571238,11.0,5.036606975242787,43.0,19.688554539585443,3.0,27.0,True,False,False
2020-04-24,2.47823,1.1347155123075936,1,0.45787336138570794,4,1.8314934455428318,0,0.0,8,3.6629868910856636,2.2464333,1.0285819371347316,1,0.45787336138570794,3,1.3736200841571238,0,0.0,7,3.2051135296999558,21.618,9.898306326436233,15.0,6.868100420785619,28.0,12.820454118799823,9.0,4.120860252471371,40.0,18.314934455428318,5.0,22.0,True,False,False
2020-04-25,1.6554191,0.7579722932860022,0,0.0,2,0.9157467227714159,0,0.0,5,2.2893668069285398,2.0745609,0.9498861800238956,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,19.855,9.091075590313231,14.0,6.4102270593999116,25.0,11.446834034642698,8.0,3.6629868910856636,40.0,18.314934455428318,0.0,16.0,True,False,False
2020-04-26,1.1565864,0.5295701157592703,0,0.0,2,0.9157467227714159,0,0.0,4,1.8314934455428318,1.9172711,0.8778673873166554,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,18.246,8.354357351843626,12.0,5.494480336628495,23.0,10.531087311871282,7.0,3.2051135296999558,37.0,16.941314371271194,5.0,19.0,True,False,False
2020-04-27,1.0883744,0.498337612953037,0,0.0,2,0.9157467227714159,0,0.0,4,1.8314934455428318,1.773236,0.8119175618048757,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,16.79,7.687693737666035,11.0,5.036606975242787,21.0,9.615340589099867,7.0,3.2051135296999558,36.0,16.483441009885485,,,False,False,True
2020-04-28,1.7649382,0.8081182386376895,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,1.6412537,0.7514863682445139,0,0.0,2,0.9157467227714159,0,0.0,5,2.2893668069285398,15.451,7.074601306770574,10.0,4.5787336138570796,20.0,9.157467227714159,6.0,2.7472401683142476,34.0,15.567694287114069,,,False,False,True
2020-04-29,1.8564924,0.8500383955833968,0,0.0,3,1.3736200841571238,0,0.0,7,3.2051135296999558,1.5202413,0.6960779955988983,0,0.0,2,0.9157467227714159,0,0.0,5,2.2893668069285398,14.199,6.501343858315667,9.0,4.120860252471371,19.0,8.69959386632845,5.0,2.2893668069285398,32.0,14.651947564342654,,,False,False,True
2020-04-30,1.7965176,0.8225775673054159,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,1.4092191,0.6452439265558496,0,0.0,2,0.9157467227714159,0,0.0,5,2.2893668069285398,13.097,5.996767414068617,8.0,3.6629868910856636,17.0,7.783847143557034,4.0,1.8314934455428318,30.0,13.736200841571238,,,False,False,True
2020-05-01,1.3519509,0.6190222848090343,0,0.0,2,0.9157467227714159,0,0.0,5,2.2893668069285398,1.3072999,0.5985777988826158,0,0.0,2,0.9157467227714159,0,0.0,4,1.8314934455428318,12.069,5.52607359856411,7.0,3.2051135296999558,16.0,7.325973782171327,4.0,1.8314934455428318,29.0,13.27832748018553,,,False,False,True
