,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,0.5692852,0.6112736173236044,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.6644808,0.7134904535632813,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.484,4.814723346683704,3.0,3.2212689652210327,7.0,7.516294252182409,1.0,1.0737563217403443,11.0,11.811319539143787,0.0,4.0,False,False,False
2020-04-12,0.4289929,0.46063382797001395,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.6580928,0.7066313173709204,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.373,4.695536394970525,3.0,3.2212689652210327,7.0,7.516294252182409,1.0,1.0737563217403443,10.0,10.737563217403443,1.0,5.0,False,False,False
2020-04-13,0.43056175,0.46231839405663777,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.65328586,0.7014698439888889,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.31,4.627889746700883,3.0,3.2212689652210327,7.0,7.516294252182409,1.0,1.0737563217403443,10.0,10.737563217403443,0.0,5.0,False,False,False
2020-04-14,0.73806983,0.7925071258796379,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.650024,0.6979673798923614,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.234,4.546284266248618,3.0,3.2212689652210327,6.0,6.442537930442065,1.0,1.0737563217403443,10.0,10.737563217403443,0.0,5.0,False,False,False
2020-04-15,0.84437907,0.9066573511518072,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.64828163,0.6960965038160793,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.175,4.482932643265937,3.0,3.2212689652210327,6.0,6.442537930442065,1.0,1.0737563217403443,10.0,10.737563217403443,0.0,3.0,False,False,False
2020-04-16,0.88993496,0.9555732503940817,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.6480423,0.6958395260880934,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.127,4.431392339822401,3.0,3.2212689652210327,6.0,6.442537930442065,1.0,1.0737563217403443,10.0,10.737563217403443,5.0,6.0,False,True,False
2020-04-17,0.7291384,0.7829169589967933,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.649302,0.6971921266085701,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,4.088,4.389515843274528,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,10.0,10.737563217403443,1.0,7.0,False,False,False
2020-04-18,0.5390739,0.578833987674443,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.6520659,0.7001598532951903,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.058,4.357303153622317,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,11.0,11.811319539143787,0.0,7.0,False,False,False
2020-04-19,0.42304122,0.4542431724985363,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.6563502,0.7047601684462279,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.054,4.353008128335356,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,11.0,11.811319539143787,0.0,6.0,False,False,False
2020-04-20,0.4333011,0.4652597908716416,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.6621787,0.7110185379133327,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.049,4.3476393467266545,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,11.0,11.811319539143787,0.0,6.0,False,False,False
2020-04-21,0.75443983,0.8100845661829226,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.6695885,0.7189748885139124,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.064,4.363745691552759,2.0,2.1475126434806886,6.0,6.442537930442065,1.0,1.0737563217403443,11.0,11.811319539143787,0.0,6.0,False,False,False
2020-04-22,0.86793166,0.931947124627186,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.6786272,0.7286802429007366,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.09,4.391663355918008,2.0,2.1475126434806886,7.0,7.516294252182409,1.0,1.0737563217403443,11.0,11.811319539143787,1.0,7.0,True,False,False
2020-04-23,0.9182346,0.9859601959760766,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.68935573,0.7402000846923329,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.106,4.408843457065854,2.0,2.1475126434806886,7.0,7.516294252182409,1.0,1.0737563217403443,12.0,12.88507586088413,0.0,2.0,True,False,False
2020-04-24,0.7718461,0.8287746823043562,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.70184433,0.7536098109994782,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.148,4.453941222578948,2.0,2.1475126434806886,7.0,7.516294252182409,0.0,0.0,13.0,13.958832182624475,1.0,2.0,True,False,False
2020-04-25,0.5788748,0.6215705070644617,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,0.7161793,0.7690020538575482,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.193,4.502260257057263,2.0,2.1475126434806886,7.0,7.516294252182409,0.0,0.0,13.0,13.958832182624475,0.0,2.0,True,False,False
2020-04-26,0.4631042,0.4972610440745484,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.73245704,0.7864803592383396,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.267,4.581718224866049,2.0,2.1475126434806886,7.0,7.516294252182409,0.0,0.0,13.0,13.958832182624475,0.0,2.0,True,False,False
2020-04-27,0.4888362,0.5248909474175889,0,0.0,1,1.0737563217403443,0,0.0,2,2.1475126434806886,0.7507934,0.8061691914917901,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.341,4.6611761926748345,2.0,2.1475126434806886,7.0,7.516294252182409,0.0,0.0,14.0,15.032588504364819,,,False,False,True
2020-04-28,0.87949216,0.9443602721148636,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.77131927,0.8282089765998535,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.444,4.771773093814089,2.0,2.1475126434806886,7.0,7.516294252182409,0.0,0.0,15.0,16.106344826105165,,,False,False,True
2020-04-29,1.0276724,1.1034697308787145,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.794184,0.8527601494279224,0,0.0,1,1.0737563217403443,0,0.0,3,3.2212689652210327,4.556,4.892033801849008,2.0,2.1475126434806886,6.0,6.442537930442065,0.0,0.0,15.0,16.106344826105165,,,False,False,True
2020-04-30,1.1047046,1.186183544632513,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.81955487,0.880002244230127,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,4.672,5.016589535170889,2.0,2.1475126434806886,7.0,7.516294252182409,0.0,0.0,16.0,17.18010114784551,,,False,False,True
2020-05-01,0.9268981,0.9952626896847505,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,0.84762377,0.9101413525058888,0,0.0,1,1.0737563217403443,0,0.0,4,4.295025286961377,4.794,5.14758780642321,2.0,2.1475126434806886,7.0,7.516294252182409,0.0,0.0,16.0,17.18010114784551,,,False,False,True
