,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,28.031597,5.060567491455004,14,2.5274316600532205,37,6.67964081585494,7,1.2637158300266103,63,11.373442470239493,33.093178,5.974339001113549,17,3.0690241586360534,45,8.123887478742494,7,1.2637158300266103,73,13.178750798848935,288.923,52.15950982268261,227.0,40.98049905943436,337.0,60.838890674138234,157.0,28.34334075916826,451.0,81.41940562028589,8.0,248.0,False,False,False
2020-04-12,20.362974,3.676144842756912,10,1.8053083286094433,28,5.054863320106441,4,0.7221233314437773,48,8.665479977325328,31.392035,5.667230288963765,17,3.0690241586360534,42,7.582294980159662,6,1.083184997165666,72,12.99821996598799,273.508,49.37662703413116,212.0,38.272536566520195,321.0,57.950397348363126,158.0,28.523871592029202,424.0,76.54507313304039,25.0,267.0,False,False,False
2020-04-13,19.661636,3.549531538737938,10,1.8053083286094433,27,4.874332487245496,3,0.541592498582833,49,8.846010810186272,29.792099,5.378392597776838,16,2.888493325775109,38,6.860171648715885,6,1.083184997165666,65,11.73450413596138,259.032,46.76326269763612,204.0,36.82828990363264,302.0,54.52031152400519,152.0,27.44068659486354,403.0,72.75392564296057,13.0,274.0,False,False,False
2020-04-14,32.754753,5.913242785027251,17,3.0690241586360534,42,7.582294980159662,6,1.083184997165666,73,13.178750798848935,28.286755,5.106631215312518,14,2.5274316600532205,39,7.040702481576829,6,1.083184997165666,66,11.915034968822326,245.438,44.30912655572445,191.0,34.481389076440365,290.0,52.353941529673854,146.0,26.35750159769787,375.0,67.69906232285412,8.0,201.0,False,False,False
2020-04-15,34.844543,6.290514284046367,17,3.0690241586360534,46,8.30441831160344,7,1.2637158300266103,77,13.900874130292712,26.869822,4.850831101066433,13,2.346900827192276,36,6.499109982993995,5,0.9026541643047217,65,11.73450413596138,232.68,42.005914190084525,183.0,33.037142413552814,273.0,49.28491737103779,137.0,24.732724101949373,364.0,65.71322316138374,55.0,205.0,False,False,False
2020-04-16,35.333435,6.378774560289457,18,3.2495549914969977,48,8.665479977325328,8,1.4442466628875545,82,14.803528294597434,25.535635,4.609969619195908,13,2.346900827192276,34,6.138048317272107,5,0.9026541643047217,60,10.83184997165666,220.671,39.83791941825744,173.0,31.231834084943365,261.0,47.118547376706466,129.0,23.28847743906182,337.0,60.838890674138234,32.0,178.0,False,False,False
2020-04-17,27.821106,5.022567347623408,14,2.5274316600532205,36,6.499109982993995,5,0.9026541643047217,64,11.553973303100436,24.278885,4.383087434689514,12,2.166369994331332,34,6.138048317272107,4,0.7221233314437773,61,11.012380804517603,209.366,37.797018352764475,164.0,29.60705658919487,245.0,44.23005405093136,122.0,22.024761609035206,320.0,57.76986651550219,20.0,161.0,False,False,False
2020-04-18,19.34405,3.492197356536053,10,1.8053083286094433,25,4.513270821523608,4,0.7221233314437773,44,7.9433566458815505,23.094593,4.169285966781899,12,2.166369994331332,32,5.776986651550218,4,0.7221233314437773,57,10.290257473073826,198.74,35.878697722784075,156.0,28.162809926307315,238.0,42.96633822090475,117.0,21.122107444730485,310.0,55.96455818689274,23.0,176.0,False,False,False
2020-04-19,14.178761,2.5597035346436314,6,1.083184997165666,18,3.2495549914969977,2,0.36106166572188864,33,5.957517484411163,21.978168,3.967737211496569,11,1.9858391614703876,29,5.235394152967385,4,0.7221233314437773,55,9.929195807351936,188.767,34.07826372666187,147.0,26.538032430558815,227.0,40.98049905943436,107.0,19.316799116121043,304.0,54.88137318972708,14.0,165.0,False,False,False
2020-04-20,13.88382,2.506457531126216,7,1.2637158300266103,19,3.4300858243579424,2,0.36106166572188864,31,5.596455818689274,20.925318,3.7776651879539713,11,1.9858391614703876,29,5.235394152967385,4,0.7221233314437773,48,8.665479977325328,179.338,32.37603850361603,139.0,25.09378576767126,217.0,39.175190730824916,103.0,18.594675784677264,286.0,51.63181819823007,12.0,164.0,False,False,False
2020-04-21,22.935385,4.140544115216471,11,1.9858391614703876,30,5.41592498582833,4,0.7221233314437773,54,9.748664974490993,19.932074,3.59835394192487,9,1.6247774957484988,27,4.874332487245496,3,0.541592498582833,47,8.484949144464384,170.46,30.77328576947657,134.0,24.19113160336654,209.0,37.730944067937365,96.0,17.330959954650655,276.0,49.82650986962063,35.0,191.0,False,False,False
2020-04-22,24.835379,4.483551674638875,12,2.166369994331332,33,5.957517484411163,5,0.9026541643047217,58,10.47078830593477,18.994673,3.4291242627659813,9,1.6247774957484988,25,4.513270821523608,3,0.541592498582833,47,8.484949144464384,162.097,29.263506414260494,126.0,22.746884940478985,198.0,35.74510490646698,88.0,15.886713291763101,263.0,47.47960904242836,40.0,176.0,True,False,False
2020-04-23,24.898815,4.495003668125719,12,2.166369994331332,33,5.957517484411163,4,0.7221233314437773,62,11.192911637378549,18.109674,3.269354783697054,8,1.4442466628875545,25,4.513270821523608,3,0.541592498582833,45,8.123887478742494,154.236,27.84435353714061,119.0,21.483169110452376,189.0,34.120327410718474,81.0,14.622997461736489,253.0,45.674300713818916,17.0,161.0,True,False,False
2020-04-24,19.194046,3.465116969891824,9,1.6247774957484988,25,4.513270821523608,3,0.541592498582833,47,8.484949144464384,17.273863,3.1184648833004758,9,1.6247774957484988,22,3.9716783229407753,3,0.541592498582833,43,7.762825813020606,146.814,26.504453695646678,113.0,20.39998411328671,180.0,32.49554991496998,75.0,13.539812464570824,245.0,44.23005405093136,11.0,152.0,True,False,False
2020-04-25,13.047606,2.355495234951377,6,1.083184997165666,18,3.2495549914969977,2,0.36106166572188864,32,5.776986651550218,16.484179,2.975902498292271,8,1.4442466628875545,22,3.9716783229407753,3,0.541592498582833,41,7.401764147298717,139.808,25.239654680622905,105.0,18.955737450399155,170.0,30.690241586360532,69.0,12.456627467405157,239.0,43.14686905376569,12.0,141.0,True,False,False
2020-04-26,9.775858,1.7648437278694473,4,0.7221233314437773,13,2.346900827192276,1,0.18053083286094432,27,4.874332487245496,15.737815,2.8411608582246117,7,1.2637158300266103,21,3.791147490079831,2,0.36106166572188864,41,7.401764147298717,133.195,24.045804282913476,98.0,17.692021620372543,163.0,29.426525756333923,64.0,11.553973303100436,230.0,41.522091558017195,2.0,129.0,True,False,False
2020-04-27,9.818885,1.7726115402183495,4,0.7221233314437773,13,2.346900827192276,1,0.18053083286094432,27,4.874332487245496,15.032167,2.713769754336681,7,1.2637158300266103,19,3.4300858243579424,2,0.36106166572188864,37,6.67964081585494,126.97,22.9219998483541,93.0,16.789367456067822,156.0,28.162809926307315,60.0,10.83184997165666,224.0,40.43890656085153,,,False,False,True
2020-04-28,16.439426,2.9678232749574818,7,1.2637158300266103,21,3.791147490079831,2,0.36106166572188864,41,7.401764147298717,14.364762,2.5932824428309686,6,1.083184997165666,19,3.4300858243579424,2,0.36106166572188864,37,6.67964081585494,121.054,21.853979441148752,86.0,15.525651626041212,148.0,26.71856326341976,55.0,9.929195807351936,214.0,38.633598232242086,,,False,False,True
2020-04-29,17.864956,3.2251755328616127,8,1.4442466628875545,24,4.332739988662664,3,0.541592498582833,48,8.665479977325328,13.73331,2.4792858312139288,6,1.083184997165666,18,3.2495549914969977,2,0.36106166572188864,37,6.67964081585494,115.503,20.851852787937652,81.0,14.622997461736489,141.0,25.45484743339315,52.0,9.387603308769105,206.0,37.18935156935453,,,False,False,True
2020-04-30,17.809996,3.215253309463151,7,1.2637158300266103,24,4.332739988662664,2,0.36106166572188864,48,8.665479977325328,13.135673,2.371393929934129,6,1.083184997165666,17,3.0690241586360534,1,0.18053083286094432,35,6.3185791501330515,110.228,19.89955264459617,75.0,13.539812464570824,136.0,24.552193269088427,47.0,8.484949144464384,203.0,36.6477590707717,,,False,False,True
2020-05-01,13.834059,2.497474088158924,6,1.083184997165666,18,3.2495549914969977,2,0.36106166572188864,37,6.67964081585494,12.569843,2.269244214403443,5,0.9026541643047217,17,3.0690241586360534,1,0.18053083286094432,33,5.957517484411163,105.257,19.002133874444418,71.0,12.817689133127045,128.0,23.107946606200873,43.0,7.762825813020606,200.0,36.10616657218886,,,False,False,True
