,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-22,11.71972,6.532840779982507,5,2.7871146117270635,16,8.918766757526603,1,0.5574229223454127,32,17.837533515053206,9.157919,5.104834053781815,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,24,13.378150136289905,68.463,38.162845532533986,51.0,28.42856903961605,82.0,45.70867963232384,35.0,19.509802282089446,115.0,64.10363606972246,6.0,66.0,True,False,False
2020-04-23,12.353451,6.886096525704488,5,2.7871146117270635,16,8.918766757526603,2,1.1148458446908254,28,15.607841825671557,9.00773,5.021115066483617,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,23,12.820727213944494,67.195,37.456033267,49.0,27.313723194925224,81.0,45.151256709978426,33.0,18.39495643739862,118.0,65.7759048367587,11.0,66.0,True,False,False
2020-04-24,9.880665,5.507708920049481,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,25,13.935573058635319,8.864653,4.941360748489387,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,22,12.263304291599077,65.975,36.7759773017386,48.0,26.75630027257981,80.0,44.59383378763302,32.0,17.837533515053206,115.0,64.10363606972246,3.0,56.0,True,False,False
2020-04-25,6.8984747,3.845367973553948,3,1.6722687670362382,9,5.016806301108715,0,0.0,18,10.03361260221743,8.728435,4.8654295824235305,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,64.815,36.12936671181792,47.0,26.198877350234397,80.0,44.59383378763302,31.0,17.280110592707793,114.0,63.54621314737705,2.0,45.0,True,False,False
2020-04-26,5.2747893,2.9402885047602467,2,1.1148458446908254,8,4.4593833787633015,0,0.0,15,8.361343835181192,8.598813,4.793175321538001,3,1.6722687670362382,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,63.716,35.51675892016032,46.0,25.641454427888988,80.0,44.59383378763302,28.0,15.607841825671557,113.0,62.988790225031636,2.0,39.0,True,False,False
2020-04-27,5.2737465,2.9397071557468735,2,1.1148458446908254,7,3.901960456417889,0,0.0,15,8.361343835181192,8.475563,4.724473183159716,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,62.66,34.92812031416356,44.0,24.526608583198154,79.0,44.0364108652876,26.0,14.492995980980732,114.0,63.54621314737705,,,False,False,True
2020-04-28,9.108275,5.077161404187791,4,2.2296916893816507,12,6.689075068144953,1,0.5574229223454127,24,13.378150136289905,8.358438,4.659184560296126,3,1.6722687670362382,12,6.689075068144953,1,0.5574229223454127,23,12.820727213944494,61.646,34.36289347090531,42.0,23.411762738507335,78.0,43.47898794294219,26.0,14.492995980980732,118.0,65.7759048367587,,,False,False,True
2020-04-29,10.208924,5.690688340109773,4,2.2296916893816507,13,7.246497990490366,1,0.5574229223454127,29,16.16526474801697,8.247234,4.597197403199971,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,22,12.263304291599077,60.679,33.82386550499729,41.0,22.85433981616192,77.0,42.92156502059678,25.0,13.935573058635319,116.0,64.66105899206788,,,False,False,True
2020-04-30,10.503788,5.855052222614177,4,2.2296916893816507,14,7.803920912835778,1,0.5574229223454127,28,15.607841825671557,8.14175,4.53839820693247,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,22,12.263304291599077,59.78,33.32274229780877,39.0,21.739493971471095,75.0,41.806719175905954,23.0,12.820727213944494,116.0,64.66105899206788,,,False,False,True
2020-05-01,8.421372,4.694265953730792,3,1.6722687670362382,11,6.1316521457995385,1,0.5574229223454127,22,12.263304291599077,8.04179,4.482678195927292,3,1.6722687670362382,11,6.1316521457995385,0,0.0,22,12.263304291599077,58.912,32.838899201212946,38.0,21.182071049125682,73.0,40.69187333121513,23.0,12.820727213944494,120.0,66.89075068144953,,,False,False,True
