,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-18,1.4660817,1.1030967471015174,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.7604969,1.324618006037781,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,19.956,15.015123470723669,15.0,11.286172181842806,25.0,18.810286969738012,9.0,6.771703309105684,35.0,26.334401757633213,1.0,16.0,False,False,False
2020-04-19,0.9803287,0.737610571377445,0,0.0,1,0.7524114787895204,0,0.0,4,3.0096459151580817,1.5658339,1.1781514331232756,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,17.627,13.262757136622875,13.0,9.781349224263765,22.0,16.55305253336945,8.0,6.019291830316163,32.0,24.077167321264653,0.0,15.0,False,False,False
2020-04-20,0.873885,0.6575211045856122,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,1.3937166,1.0486483915883582,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,15.592,11.731599777286203,11.0,8.276526266684725,20.0,15.048229575790408,7.0,5.266880351526643,30.0,22.572344363685612,0.0,14.0,False,False,False
2020-04-21,1.3518376,1.0171381291002035,0,0.0,2,1.5048229575790408,0,0.0,5,3.762057393947602,1.2414262,0.9340633368992712,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,13.791,10.376506703986276,10.0,7.524114787895204,18.0,13.543406618211367,5.0,3.762057393947602,26.0,19.56269844852753,3.0,14.0,False,False,False
2020-04-22,1.3689054,1.0299801942892373,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,1.1065843,0.8326067472808063,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,12.186,9.168886280529096,8.0,6.019291830316163,16.0,12.038583660632327,4.0,3.0096459151580817,24.0,18.05787549094849,0.0,13.0,True,False,False
2020-04-23,1.2719388,0.9570213478582446,0,0.0,2,1.5048229575790408,0,0.0,4,3.0096459151580817,0.9871085,0.7427117907354841,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,10.799,8.12529155944803,7.0,5.266880351526643,14.0,10.533760703053286,3.0,2.2572344363685612,22.0,16.55305253336945,1.0,12.0,True,False,False
2020-04-24,0.93953794,0.7069191269692965,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.88117296,0.6630046300415415,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,9.537,7.175748273215658,6.0,4.5144688727371225,13.0,9.781349224263765,3.0,2.2572344363685612,19.0,14.295818097000888,1.0,6.0,True,False,False
2020-04-25,0.6148794,0.4626423560694093,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.78717834,0.592282003708533,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,8.431,6.343581177674446,5.0,3.762057393947602,11.0,8.276526266684725,3.0,2.2572344363685612,18.0,13.543406618211367,0.0,5.0,True,False,False
2020-04-26,0.43143135,0.3246138930990128,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.7037204,0.5294873062666738,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,7.465,5.61675168916377,5.0,3.762057393947602,10.0,7.524114787895204,2.0,1.5048229575790408,16.0,12.038583660632327,0.0,5.0,True,False,False
2020-04-27,0.39678252,0.29854372769477777,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.6295667,0.47369321691803634,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,6.608,4.97193505184115,4.0,3.0096459151580817,9.0,6.771703309105684,2.0,1.5048229575790408,15.0,11.286172181842806,,,False,False,True
2020-04-28,0.6221912,0.46814379857096355,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.56363523,0.4240856014803285,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,5.835,4.390320978736852,3.0,2.2572344363685612,8.0,6.019291830316163,1.0,0.7524114787895204,14.0,10.533760703053286,,,False,False,True
2020-04-29,0.6335482,0.4766889560414711,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.5049744,0.3799485511990497,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,5.154,3.877928761681188,3.0,2.2572344363685612,7.0,5.266880351526643,1.0,0.7524114787895204,13.0,9.781349224263765,,,False,False,True
2020-04-30,0.5913892,0.4449680091056507,0,0.0,1,0.7524114787895204,0,0.0,3,2.2572344363685612,0.4527453,0.34065076306433184,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,4.553,3.4257294629286865,2.0,1.5048229575790408,7.0,5.266880351526643,1.0,0.7524114787895204,12.0,9.028937745474245,,,False,False,True
2020-05-01,0.43060824,0.32399459541920805,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,0.40621087,0.305637718156504,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,4.022,3.0261989676914514,2.0,1.5048229575790408,6.0,4.5144688727371225,0.0,0.0,12.0,9.028937745474245,,,False,False,True
