,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,3.9474804,3.2053467293735594,2,1.623996167369045,6,4.8719885021071345,0,0.0,10,8.119980836845224,4.3619733,3.5419139749137685,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,37.155,30.169788799298434,28.0,22.73594634316663,45.0,36.53991376580351,19.0,15.427963590005929,63.0,51.15587927212491,2.0,37.0,False,False,False
2020-04-12,2.9044862,2.358437268412672,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,4.1566405,3.375184314791113,2,1.623996167369045,6,4.8719885021071345,0,0.0,11,8.931978920529748,35.244,28.618060461377308,27.0,21.923948259482106,44.0,35.72791568211899,18.0,14.615965506321405,61.0,49.53188310475587,2.0,39.0,False,False,False
2020-04-13,2.7699163,2.249166755063925,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,3.9647863,3.219398786313832,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,33.465,27.17351587050255,26.0,21.111950175797585,40.0,32.4799233473809,18.0,14.615965506321405,56.0,45.47189268633326,5.0,36.0,False,False,False
2020-04-14,4.307271,3.4974957088707015,2,1.623996167369045,6,4.8719885021071345,0,0.0,12,9.743977004214269,3.7854075,3.073743573622778,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,31.794,25.81666707266571,24.0,19.487954008428538,38.0,30.855927180011857,17.0,13.803967422636884,54.0,43.84789651896421,5.0,34.0,False,False,False
2020-04-15,4.5206003,3.670718797366135,2,1.623996167369045,6,4.8719885021071345,0,0.0,12,9.743977004214269,3.6175916,2.937477438536007,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,30.242,24.55644604678733,23.0,18.675955924744017,37.0,30.043929096327332,16.0,12.99196933895236,52.0,42.22390035159517,7.0,40.0,False,False,False
2020-04-16,4.691037,3.809113331953995,2,1.623996167369045,6,4.8719885021071345,0,0.0,12,9.743977004214269,3.4604897,2.8099109840695746,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,28.772,23.36280886377108,22.0,17.863957841059495,35.0,28.419932928958286,14.0,11.367973171583316,49.0,39.787906100541605,8.0,31.0,False,False,False
2020-04-17,3.7097127,3.012279557879083,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,3.3133304,2.69041793217184,1,0.8119980836845225,5,4.059990418422612,0,0.0,10,8.119980836845224,27.426,22.26985944313171,21.0,17.051959757374973,34.0,27.607934845273768,13.0,10.555975087898792,47.0,38.16390993317256,1.0,30.0,False,False,False
2020-04-18,2.6390712,2.142920857295394,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,3.1754048,2.5784225726965815,1,0.8119980836845225,5,4.059990418422612,0,0.0,9,7.307982753160703,26.167,21.2475538557729,20.0,16.23996167369045,32.0,25.98393867790472,13.0,10.555975087898792,46.0,37.35191184948803,4.0,32.0,False,False,False
2020-04-19,1.9159564,1.555752896820195,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,3.0460584,2.4733935788390227,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,24.974,20.278840141937266,18.0,14.615965506321405,31.0,25.171940594220196,12.0,9.743977004214269,44.0,35.72791568211899,0.0,30.0,False,False,False
2020-04-20,1.8281422,1.4844479665043764,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,2.924692,2.374844189034775,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,23.861,19.37508627479639,17.0,13.803967422636884,30.0,24.359942510535674,11.0,8.931978920529748,43.0,34.91591759843447,1.0,26.0,False,False,False
2020-04-21,2.971635,2.41296202148078,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.810756,2.2823283870820887,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,22.839,18.545224233270808,16.0,12.99196933895236,29.0,23.547944426851153,10.0,8.119980836845224,42.0,34.10391951474995,2.0,23.0,False,False,False
2020-04-22,3.2446373,2.6346391678089276,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,2.7037396,2.1954314433969557,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,21.839,17.733226149586283,15.0,12.179971255267837,28.0,22.73594634316663,9.0,7.307982753160703,41.0,33.291921431065425,1.0,17.0,True,False,False
2020-04-23,3.281269,2.664384192030411,1,0.8119980836845225,4,3.24799233473809,0,0.0,9,7.307982753160703,2.6031694,2.113768641720526,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,20.926,16.991871899182318,14.0,11.367973171583316,27.0,21.923948259482106,9.0,7.307982753160703,40.0,32.4799233473809,1.0,10.0,True,False,False
2020-04-24,2.657046,2.1575162463705055,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.5086198,2.0369943740661256,1,0.8119980836845225,4,3.24799233473809,0,0.0,7,5.683986585791658,20.075,16.300861529966788,13.0,10.555975087898792,27.0,21.923948259482106,7.0,5.683986585791658,40.0,32.4799233473809,1.0,10.0,True,False,False
2020-04-25,1.8836714,1.5295376215362921,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,2.4196908,1.9647843146231025,1,0.8119980836845225,3,2.4359942510535673,0,0.0,8,6.49598466947618,19.292,15.66506703044181,12.0,9.743977004214269,25.0,20.299952092113063,7.0,5.683986585791658,40.0,32.4799233473809,0.0,6.0,True,False,False
2020-04-26,1.4096949,1.1446695680206176,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,2.3360097,1.896835419756826,1,0.8119980836845225,3,2.4359942510535673,0,0.0,8,6.49598466947618,18.513,15.032520523251566,11.0,8.931978920529748,24.0,19.487954008428538,6.0,4.8719885021071345,38.0,30.855927180011857,0.0,6.0,True,False,False
2020-04-27,1.393791,1.1317555618006736,0,0.0,2,1.623996167369045,0,0.0,5,4.059990418422612,2.2572408,1.8328752048546448,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,17.805,14.457625880002922,10.0,8.119980836845224,24.0,19.487954008428538,6.0,4.8719885021071345,38.0,30.855927180011857,,,False,False,True
2020-04-28,2.3621287,1.918043926707469,1,0.8119980836845225,3,2.4359942510535673,0,0.0,8,6.49598466947618,2.1830673,1.7726464648148976,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,17.115,13.897347202260601,10.0,8.119980836845224,23.0,18.675955924744017,5.0,4.059990418422612,37.0,30.043929096327332,,,False,False,True
2020-04-29,2.5948699,2.1070292859803885,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.113197,1.715912003419362,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,16.519,13.413396344384624,9.0,7.307982753160703,22.0,17.863957841059495,4.0,3.24799233473809,38.0,30.855927180011857,,,False,False,True
2020-04-30,2.6195638,2.127080733771436,1,0.8119980836845225,4,3.24799233473809,0,0.0,8,6.49598466947618,2.0473623,1.662454269535374,0,0.0,3,2.4359942510535673,0,0.0,7,5.683986585791658,15.924,12.930257484592335,9.0,7.307982753160703,21.0,17.051959757374973,4.0,3.24799233473809,38.0,30.855927180011857,,,False,False,True
2020-05-01,2.0617857,1.6741660147090442,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,1.9853141,1.6120713553391397,0,0.0,3,2.4359942510535673,0,0.0,6,4.8719885021071345,15.366,12.477162553896372,8.0,6.49598466947618,20.0,16.23996167369045,4.0,3.24799233473809,38.0,30.855927180011857,,,False,False,True
