,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,7.38347,3.537008524290286,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,18,8.622795797824182,8.532113,4.08725936722476,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,21,10.059928430794878,73.969,35.43442124273649,57.0,27.30552002644324,88.0,42.15589056714044,40.0,19.16176843960929,120.0,57.48530531882787,5.0,77.0,False,False,False
2020-04-12,5.3339696,2.5552071747370064,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,8.102397,3.88140651921276,3,1.4371326329706968,11,5.269486320892555,1,0.4790442109902323,18,8.622795797824182,70.022,33.54363374195805,55.0,26.347431604462777,84.0,40.23971372317951,39.0,18.682724228619062,113.0,54.131995841896256,1.0,66.0,False,False,False
2020-04-13,5.104362,2.4452150682918727,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,7.6994433,3.688373908516951,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,66.33,31.77500251498211,52.0,24.910298971492075,79.0,37.84449266822835,37.0,17.724635806638595,104.0,49.82059794298415,3.0,62.0,False,False,False
2020-04-14,8.28449,3.968636883655563,3,1.4371326329706968,11,5.269486320892555,1,0.4790442109902323,21,10.059928430794878,7.321388,3.507268411340192,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,17,8.143751586833949,62.873,30.11894667758887,49.0,23.473166338521384,75.0,35.92831582426742,34.0,16.287503173667897,97.0,46.46728846605253,3.0,56.0,False,False,False
2020-04-15,9.20714,4.410626934259199,4,1.9161768439609292,13,6.227574742873019,1,0.4790442109902323,22,10.53897264178511,6.966547,3.3372838515788317,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,17,8.143751586833949,59.639,28.569717699246464,46.0,22.036033705550686,71.0,34.01213898030649,33.0,15.808458962677664,94.0,45.030155833081835,18.0,59.0,False,True,False
2020-04-16,9.189315,4.402088234201074,4,1.9161768439609292,13,6.227574742873019,1,0.4790442109902323,24,11.497061063765575,6.6333084,3.1776478863321245,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,17,8.143751586833949,56.588,27.108153811515265,44.0,21.07794528357022,67.0,32.09596213634556,30.0,14.371326329706967,89.0,42.63493477813068,14.0,59.0,False,False,False
2020-04-17,7.184102,3.441502485657111,3,1.4371326329706968,10,4.790442109902322,1,0.4790442109902323,19,9.101840008814413,6.3202167,3.027663115062751,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,15,7.185663164853484,53.749,25.748147296514,41.0,19.640812650599525,65.0,31.1378737143651,27.0,12.934193696736271,88.0,42.15589056714044,5.0,49.0,False,False,False
2020-04-18,4.9872327,2.389104884059634,2,0.9580884219804646,7,3.353309476931626,0,0.0,12,5.748530531882787,6.025921,2.8866825232398696,3,1.4371326329706968,8,3.8323536879218585,1,0.4790442109902323,14,6.706618953863252,51.074,24.46670403211512,40.0,19.16176843960929,61.0,29.22169687040417,26.0,12.455149485746038,81.0,38.80258109020882,5.0,49.0,False,False,False
2020-04-19,3.6227674,1.7354657757095993,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,5.749149,2.754096385615412,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,48.556,23.260470708841716,37.0,17.724635806638595,58.0,27.784564237433475,25.0,11.976105274755808,81.0,38.80258109020882,2.0,50.0,False,False,False
2020-04-20,3.5395772,1.6956139006651938,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,5.4887376,2.629347909532953,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,46.215,22.139028210913587,35.0,16.766547384658132,55.0,26.347431604462777,23.0,11.018016852775343,77.0,36.886404246247885,0.0,47.0,False,False,False
2020-04-21,5.819869,2.7879745175596327,2,0.9580884219804646,9,4.311397898912091,0,0.0,15,7.185663164853484,5.2436113,2.5119215933955275,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,44.012,21.0836938141021,33.0,15.808458962677664,52.0,24.910298971492075,23.0,11.018016852775343,73.0,34.97022740228696,11.0,55.0,False,False,False
2020-04-22,6.316222,3.025749720109161,3,1.4371326329706968,9,4.311397898912091,1,0.4790442109902323,18,8.622795797824182,5.0127487,2.401328310952522,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,41.919,20.081054280499544,31.0,14.8503705406972,51.0,24.431254760501847,22.0,10.53897264178511,72.0,34.49118319129673,9.0,46.0,True,False,False
2020-04-23,6.385181,3.0587838409701362,2,0.9580884219804646,9,4.311397898912091,1,0.4790442109902323,18,8.622795797824182,4.795228,2.297126229677815,2,0.9580884219804646,7,3.353309476931626,0,0.0,13,6.227574742873019,39.956,19.14069049432572,29.0,13.892282118716738,49.0,23.473166338521384,19.0,9.101840008814413,73.0,34.97022740228696,7.0,39.0,True,False,False
2020-04-24,5.03178,2.4104449039441533,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,4.5901837,2.198900983785279,2,0.9580884219804646,6,2.8742652659413936,0,0.0,13,6.227574742873019,38.137,18.269309074534487,27.0,12.934193696736271,48.0,22.99412212753115,18.0,8.622795797824182,67.0,32.09596213634556,3.0,37.0,True,False,False
2020-04-25,3.4904501,1.6720799976610579,1,0.4790442109902323,5,2.395221054951161,0,0.0,9,4.311397898912091,4.3968024,2.1062627638457343,1,0.4790442109902323,6,2.8742652659413936,0,0.0,12,5.748530531882787,36.404,17.43912545688842,26.0,12.455149485746038,45.0,21.556989494560455,17.0,8.143751586833949,67.0,32.09596213634556,3.0,35.0,True,False,False
2020-04-26,2.5838668,1.2377864550217055,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,4.2143464,2.018858322117012,1,0.4790442109902323,6,2.8742652659413936,0,0.0,11,5.269486320892555,34.769,16.655888171919386,24.0,11.497061063765575,44.0,21.07794528357022,15.0,7.185663164853484,66.0,31.616917925355327,2.0,35.0,True,False,False
2020-04-27,2.5685256,1.2304372830840293,1,0.4790442109902323,4,1.9161768439609292,0,0.0,8,3.8323536879218585,4.0421095,1.9363491446711123,1,0.4790442109902323,6,2.8742652659413936,0,0.0,12,5.748530531882787,33.236,15.92151339647136,22.0,10.53897264178511,42.0,20.119856861589756,14.0,6.706618953863252,66.0,31.616917925355327,,,False,False,True
2020-04-28,4.3190327,2.069007678073831,1,0.4790442109902323,6,2.8742652659413936,0,0.0,13,6.227574742873019,3.879449,1.8584274585009553,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,31.795,15.231210688434436,21.0,10.059928430794878,40.0,19.16176843960929,12.0,5.748530531882787,65.0,31.1378737143651,,,False,False,True
2020-04-29,4.7082205,2.255445724586025,1,0.4790442109902323,7,3.353309476931626,0,0.0,14,6.706618953863252,3.7257683,1.7848076822701842,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,30.429,14.576836296221776,19.0,9.101840008814413,39.0,18.682724228619062,11.0,5.269486320892555,63.0,30.179785292384633,,,False,False,True
2020-04-30,4.7208695,2.261505142087117,2,0.9580884219804646,7,3.353309476931626,0,0.0,14,6.706618953863252,3.5804968,1.7152162399725057,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,29.129,13.954078821934475,18.0,8.622795797824182,39.0,18.682724228619062,11.0,5.269486320892555,61.0,29.22169687040417,,,False,False,True
2020-05-01,3.6840825,1.764838452800177,1,0.4790442109902323,5,2.395221054951161,0,0.0,10,4.790442109902322,3.4431188,1.6494061128469184,1,0.4790442109902323,5,2.395221054951161,0,0.0,11,5.269486320892555,27.93,13.379704812957186,17.0,8.143751586833949,37.0,17.724635806638595,10.0,4.790442109902322,61.0,29.22169687040417,,,False,False,True
