,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,10.345522,2.975715688080527,5,1.4381660506522083,14,4.026864941826183,1,0.2876332101304417,24,6.9031970431306,12.500547,3.5955727071268484,6,1.72579926078265,17,4.8897645722175085,2,0.5752664202608834,30,8.628996303913251,129.146,37.146678555506014,101.0,29.05095422317461,154.0,44.29551436008801,72.0,20.7095911293918,209.0,60.11534091726231,10.0,120.0,False,False,False
2020-04-12,7.3284907,2.1079173166071996,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,19,5.4650309924783915,11.403473,3.280017335782759,5,1.4381660506522083,15,4.3144981519566254,2,0.5752664202608834,28,8.053729883652366,117.419,33.773603900306334,91.0,26.174622121870193,140.0,40.26864941826183,68.0,19.559058288870034,186.0,53.49977708426214,9.0,117.0,False,False,False
2020-04-13,6.850778,1.9705112208612263,3,0.862899630391325,9,2.588698891173975,1,0.2876332101304417,17,4.8897645722175085,10.409374,2.9940816602902487,5,1.4381660506522083,15,4.3144981519566254,1,0.2876332101304417,26,7.478463463391483,106.857,30.735621934908604,84.0,24.161189650957102,126.0,36.24178447643565,61.0,17.545625817956942,167.0,48.03474609178376,6.0,103.0,False,False,False
2020-04-14,10.998336,3.1634866900276393,6,1.72579926078265,15,4.3144981519566254,2,0.5752664202608834,28,8.053729883652366,9.508066,2.734835652518086,5,1.4381660506522083,13,3.7392317316957415,1,0.2876332101304417,24,6.9031970431306,97.279,27.980671048279234,77.0,22.147757180044007,113.0,32.50255274473991,56.0,16.107459767304732,153.0,44.007881149957576,6.0,103.0,False,False,False
2020-04-15,11.43647,3.2895084586925805,5,1.4381660506522083,15,4.3144981519566254,2,0.5752664202608834,28,8.053729883652366,8.690379,2.4996415959321894,4,1.1505328405217667,12,3.4515985215653,1,0.2876332101304417,20,5.752664202608833,88.604,25.48545295039765,70.0,20.134324709130915,105.0,30.201487063696376,50.0,14.381660506522083,143.0,41.131549048653156,6.0,82.0,False,False,False
2020-04-16,10.873861,3.127683521597646,5,1.4381660506522083,14,4.026864941826183,2,0.5752664202608834,26,7.478463463391483,7.948121,2.286143535457086,4,1.1505328405217667,11,3.163965311434858,1,0.2876332101304417,20,5.752664202608833,80.77,23.232134382235774,63.0,18.120892238217824,97.0,27.900421382652844,45.0,12.943494455869875,131.0,37.679950527087854,12.0,85.0,False,False,False
2020-04-17,8.190768,2.355936885578558,4,1.1505328405217667,12,3.4515985215653,1,0.2876332101304417,21,6.0402974127392755,7.2739186,2.092220529448241,3,0.862899630391325,10,2.8763321013044165,1,0.2876332101304417,18,5.17739778234795,73.673,21.19080148994003,58.0,16.682726187565613,89.0,25.59935570160931,39.0,11.217695195087225,121.0,34.80361842578344,2.0,51.0,False,False,False
2020-04-18,5.4433856,1.5656984032830223,2,0.5752664202608834,7,2.0134324709130915,0,0.0,13,3.7392317316957415,6.661193,1.9159802832291462,3,0.862899630391325,9,2.588698891173975,0,0.0,17,4.8897645722175085,67.23,19.337580717069596,52.0,14.956926926782966,82.0,23.585923230696217,35.0,10.067162354565458,113.0,32.50255274473991,15.0,56.0,False,False,False
2020-04-19,3.8838983,1.117138162953779,2,0.5752664202608834,5,1.4381660506522083,0,0.0,10,2.8763321013044165,6.1039786,1.7557069440954365,3,0.862899630391325,9,2.588698891173975,1,0.2876332101304417,15,4.3144981519566254,61.408,17.66298016769016,47.0,13.518760876130758,77.0,22.147757180044007,31.0,8.916629514043692,106.0,30.489120273826817,3.0,50.0,False,False,False
2020-04-20,3.6750362,1.0570624908723403,1,0.2876332101304417,5,1.4381660506522083,0,0.0,10,2.8763321013044165,5.596972,1.6098751075332984,2,0.5752664202608834,7,2.0134324709130915,1,0.2876332101304417,15,4.3144981519566254,56.095,16.134784922267123,43.0,12.368228035608992,70.0,20.134324709130915,29.0,8.341363093782807,95.0,27.32515496239196,2.0,46.0,False,False,False
2020-04-21,5.8432136,1.6807021893328056,2,0.5752664202608834,8,2.3010656810435335,0,0.0,16,4.602131362087067,5.1353617,1.4771005226066336,2,0.5752664202608834,7,2.0134324709130915,0,0.0,14,4.026864941826183,51.286,14.751556814749831,39.0,11.217695195087225,64.0,18.408525448348268,26.0,7.478463463391483,88.0,25.311722491478864,4.0,44.0,False,False,False
2020-04-22,6.0946774,1.7530315744807012,2,0.5752664202608834,8,2.3010656810435335,0,0.0,16,4.602131362087067,4.7148466,1.3561464584199712,2,0.5752664202608834,7,2.0134324709130915,0,0.0,13,3.7392317316957415,46.91,13.492873887219016,35.0,10.067162354565458,59.0,16.970359397696058,24.0,6.9031970431306,80.0,23.010656810435332,8.0,46.0,True,False,False
2020-04-23,5.90293,1.6978787243715487,2,0.5752664202608834,8,2.3010656810435335,0,0.0,16,4.602131362087067,4.331528,1.2458913261070848,1,0.2876332101304417,6,1.72579926078265,0,0.0,12,3.4515985215653,42.934,12.349244243740383,32.0,9.204262724174134,55.0,15.819826557174292,20.0,5.752664202608833,76.0,21.860123969913566,7.0,41.0,True,False,False
2020-04-24,4.438143,1.2765572137141135,2,0.5752664202608834,6,1.72579926078265,0,0.0,12,3.4515985215653,3.9819267,1.1453343176981434,1,0.2876332101304417,5,1.4381660506522083,0,0.0,11,3.163965311434858,39.322,11.310313088749227,28.0,8.053729883652366,50.0,14.381660506522083,17.0,4.8897645722175085,69.0,19.846691499000475,9.0,48.0,True,False,False
2020-04-25,2.971956,0.8548332516511437,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,3.662879,1.0535656656429637,1,0.2876332101304417,5,1.4381660506522083,0,0.0,11,3.163965311434858,36.031,10.363712194209942,25.0,7.1908302532610415,46.0,13.231127666000317,16.0,4.602131362087067,65.0,18.69615865847871,2.0,35.0,True,False,False
2020-04-26,2.1440353,0.6166957518871641,0,0.0,3,0.862899630391325,0,0.0,6,1.72579926078265,3.3715572,0.9697718269308098,1,0.2876332101304417,5,1.4381660506522083,0,0.0,9,2.588698891173975,33.023,9.498511498137576,22.0,6.327930622869716,42.0,12.080594825478551,13.0,3.7392317316957415,61.0,17.545625817956942,9.0,41.0,True,False,False
2020-04-27,2.039871,0.5867346317245392,0,0.0,3,0.862899630391325,0,0.0,7,2.0134324709130915,3.1053877,0.8932126547733787,1,0.2876332101304417,4,1.1505328405217667,0,0.0,9,2.588698891173975,30.299,8.714998633742251,20.0,5.752664202608833,39.0,11.217695195087225,11.0,3.163965311434858,57.0,16.395092977435176,,,False,False,True
2020-04-28,3.2943068,0.9475520528212655,1,0.2876332101304417,5,1.4381660506522083,0,0.0,10,2.8763321013044165,2.8620572,0.8232226718973834,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,27.801,7.996490874836408,18.0,5.17739778234795,36.0,10.3547955646959,10.0,2.8763321013044165,54.0,15.53219334704385,,,False,False,True
2020-04-29,3.4527628,0.9931292879628018,1,0.2876332101304417,5,1.4381660506522083,0,0.0,10,2.8763321013044165,2.6394894,0.7592047950311098,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,25.53,7.343275854630177,17.0,4.8897645722175085,32.0,9.204262724174134,8.0,2.3010656810435335,50.0,14.381660506522083,,,False,False,True
2020-04-30,3.3238094,0.9560380021866877,1,0.2876332101304417,5,1.4381660506522083,0,0.0,10,2.8763321013044165,2.4357798,0.70061114456621,1,0.2876332101304417,3,0.862899630391325,0,0.0,8,2.3010656810435335,23.437,6.741259545827161,15.0,4.3144981519566254,30.0,8.628996303913251,8.0,2.3010656810435335,48.0,13.8063940862612,,,False,False,True
2020-05-01,2.491729,0.7167040166677907,1,0.2876332101304417,4,1.1505328405217667,0,0.0,8,2.3010656810435335,2.2492309,0.6469535037467722,0,0.0,3,0.862899630391325,0,0.0,8,2.3010656810435335,21.542,6.1961946126299745,13.0,3.7392317316957415,29.0,8.341363093782807,7.0,2.0134324709130915,46.0,13.231127666000317,,,False,False,True
