,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-04-11,9.933056,5.041930126026273,5,2.537955118801679,14,7.106274332644702,1,0.5075910237603358,25,12.689775594008397,12.308116,6.247489363886416,6,3.045546142562015,17,8.629047403925709,2,1.0151820475206716,29,14.72013968904974,127.129,64.52953925962774,100.0,50.75910237603359,150.0,76.13865356405037,70.0,35.5313716632235,200.0,101.51820475206718,5.0,124.0,False,False,False
2020-04-12,7.1539345,3.631272920756601,3,1.5227730712810075,10,5.075910237603358,1,0.5075910237603358,17,8.629047403925709,11.229397,5.69994117540773,5,2.537955118801679,15,7.613865356405037,1,0.5075910237603358,27,13.704957641529067,115.603,58.679045119766094,90.0,45.68319213843022,137.0,69.53997025516601,64.0,32.48582552066149,177.0,89.84361120557944,7.0,117.0,False,False,False
2020-04-13,6.798453,3.4508335374994203,3,1.5227730712810075,9,4.568319213843022,1,0.5075910237603358,17,8.629047403925709,10.252195,5.203922410146333,5,2.537955118801679,13,6.5986833088843655,1,0.5075910237603358,24,12.18218457024806,105.162,53.37928724068444,82.0,41.62246394834754,124.0,62.94128694628164,61.0,30.963052449380488,161.0,81.72215482541407,2.0,103.0,False,False,False
2020-04-14,11.10239,5.6354736443609,5,2.537955118801679,14,7.106274332644702,1,0.5075910237603358,27,13.704957641529067,9.366403,4.7543020627927035,4,2.0303640950413433,13,6.5986833088843655,1,0.5075910237603358,24,12.18218457024806,95.762,48.60793161733728,75.0,38.069326782025186,112.0,56.850194661157616,55.0,27.917506306818467,149.0,75.63106254029005,8.0,91.0,False,False,False
2020-04-15,11.388471,5.780685387435369,6,3.045546142562015,16,8.121456380165373,2,1.0151820475206716,27,13.704957641529067,8.562955,4.346479181549512,4,2.0303640950413433,12,6.09109228512403,1,0.5075910237603358,20,10.151820475206716,87.24,44.28224091285169,69.0,35.02378063946317,101.0,51.266693399793915,49.0,24.871960164256453,139.0,70.55515230268668,10.0,71.0,False,False,False
2020-04-16,10.9425745,5.554352537728846,5,2.537955118801679,14,7.106274332644702,2,1.0151820475206716,26,13.197366617768731,7.8337774,3.9763552194926888,3,1.5227730712810075,11,5.583501261363693,1,0.5075910237603358,20,10.151820475206716,79.541,40.37429762092087,63.0,31.97823449690116,93.0,47.20596520971123,44.0,22.334005045454774,130.0,65.98683308884365,15.0,61.0,False,False,False
2020-04-17,8.097494,4.11021537729539,3,1.5227730712810075,11,5.583501261363693,1,0.5075910237603358,20,10.151820475206716,7.1715803,3.6402296245796606,3,1.5227730712810075,10,5.075910237603358,1,0.5075910237603358,18,9.136638427686044,72.561,36.83131227507373,56.0,28.425097330578808,86.0,43.65282804338888,40.0,20.30364095041343,119.0,60.40333182747997,7.0,54.0,False,False,False
2020-04-18,5.406471,2.7442760256235488,2,1.0151820475206716,7,3.553137166322351,0,0.0,14,7.106274332644702,6.5698514,3.334797656862065,3,1.5227730712810075,9,4.568319213843022,1,0.5075910237603358,17,8.629047403925709,66.23,33.617753503647045,50.0,25.379551188016794,79.0,40.09969087706653,36.0,18.27327685537209,110.0,55.835012613636934,7.0,56.0,False,False,False
2020-04-19,3.8604615,1.959535620699171,1,0.5075910237603358,6,3.045546142562015,0,0.0,10,5.075910237603358,6.022746,3.057091817026958,3,1.5227730712810075,8,4.060728190082687,0,0.0,16,8.121456380165373,60.486,30.70215066316767,45.0,22.84159606921511,73.0,37.05414473450451,31.0,15.73532173657041,101.0,51.266693399793915,0.0,49.0,False,False,False
2020-04-20,3.7049835,1.8806164007401094,1,0.5075910237603358,5,2.537955118801679,0,0.0,11,5.583501261363693,5.525006,2.804443283821456,2,1.0151820475206716,7,3.553137166322351,0,0.0,15,7.613865356405037,55.285,28.062169748590165,41.0,20.81123197417377,68.0,34.516189615702835,29.0,14.72013968904974,94.0,47.71355623347157,1.0,48.0,False,False,False
2020-04-21,5.939471,3.014821959368419,2,1.0151820475206716,9,4.568319213843022,0,0.0,16,8.121456380165373,5.0718856,2.574443533376325,2,1.0151820475206716,7,3.553137166322351,0,0.0,14,7.106274332644702,50.551,25.659233842108737,36.0,18.27327685537209,62.0,31.47064347314082,25.0,12.689775594008397,91.0,46.19078316219056,12.0,52.0,False,False,False
2020-04-22,6.1993866,3.1467530789086595,2,1.0151820475206716,9,4.568319213843022,1,0.5075910237603358,17,8.629047403925709,4.659151,2.3649432478123344,2,1.0151820475206716,6,3.045546142562015,0,0.0,12,6.09109228512403,46.266,23.484206305295697,34.0,17.258094807851418,58.0,29.44027937809948,22.0,11.167002522727387,81.0,41.1148729245872,10.0,52.0,True,False,False
2020-04-23,5.9383326,3.0142442483338527,2,1.0151820475206716,8,4.060728190082687,0,0.0,16,8.121456380165373,4.2829747,2.1739995645475574,1,0.5075910237603358,6,3.045546142562015,0,0.0,12,6.09109228512403,42.35,21.49647985625022,30.0,15.227730712810073,53.0,26.9023242592978,19.0,9.644229451446382,76.0,38.57691780578553,7.0,44.0,True,False,False
2020-04-24,4.444502,2.2559892386198044,1,0.5075910237603358,6,3.045546142562015,0,0.0,12,6.09109228512403,3.9399097,1.999862797674723,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,38.812,19.700622814186154,28.0,14.212548665289404,49.0,24.871960164256453,17.0,8.629047403925709,72.0,36.54655371074418,6.0,43.0,True,False,False
2020-04-25,2.952658,1.4987426766310818,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,3.6268497,1.8409562471788377,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,35.563,18.051459577988823,25.0,12.689775594008397,44.0,22.334005045454774,15.0,7.613865356405037,68.0,34.516189615702835,7.0,43.0,True,False,False
2020-04-26,2.1316512,1.082007020158926,1,0.5075910237603358,3,1.5227730712810075,0,0.0,6,3.045546142562015,3.3410103,1.695866922091227,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,32.619,16.557111604038393,23.0,11.674593546487724,41.0,20.81123197417377,14.0,7.106274332644702,64.0,32.48582552066149,1.0,44.0,True,False,False
2020-04-27,2.038242,1.03459342426504,0,0.0,3,1.5227730712810075,0,0.0,6,3.045546142562015,3.0798612,1.5633098882972263,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,29.95,15.202351161622056,20.0,10.151820475206716,37.0,18.780867879132426,12.0,6.09109228512403,60.0,30.455461425620147,,,False,False,True
2020-04-28,3.2941449,1.6720783605705947,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,2.841124,1.4421290870814119,1,0.5075910237603358,4,2.0303640950413433,0,0.0,9,4.568319213843022,27.488,13.952662061124112,18.0,9.136638427686044,35.0,17.76568583161175,10.0,5.075910237603358,55.0,27.917506306818467,,,False,False,True
2020-04-29,3.4559329,1.7542004570714198,1,0.5075910237603358,5,2.537955118801679,0,0.0,10,5.075910237603358,2.6227522,1.3312855116964784,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,25.274,12.828855534518729,16.0,8.121456380165373,32.0,16.242912760330746,9.0,4.568319213843022,51.0,25.887142211777128,,,False,False,True
2020-04-30,3.3282907,1.689410419203341,1,0.5075910237603358,5,2.537955118801679,0,0.0,11,5.583501261363693,2.4228902,1.2298372894292697,1,0.5075910237603358,3,1.5227730712810075,0,0.0,7,3.553137166322351,23.217,11.784740798643718,14.0,7.106274332644702,30.0,15.227730712810073,8.0,4.060728190082687,48.0,24.36436914049612,,,False,False,True
2020-05-01,2.4973469,1.2676308870140929,1,0.5075910237603358,4,2.0303640950413433,0,0.0,8,4.060728190082687,2.239856,1.136930768552702,0,0.0,3,1.5227730712810075,0,0.0,7,3.553137166322351,21.383,10.85381886106726,13.0,6.5986833088843655,28.0,14.212548665289404,7.0,3.553137166322351,46.0,23.34918709297545,,,False,False,True
